1.8810219978921037 	 3.641818025923514e-15
1.8820219978921036 	 3.6399320815083955e-15
1.8830219978921034 	 3.638048110963464e-15
1.8840219978921033 	 3.6361661111514135e-15
1.8850219978921032 	 3.634286078941711e-15
1.8860219978921031 	 3.632408011210574e-15
1.887021997892103 	 3.630531904840958e-15
1.888021997892103 	 3.628657756722531e-15
1.8890219978921028 	 3.626785563751661e-15
1.8900219978921027 	 3.624915322831391e-15
1.8910219978921026 	 3.62304703087143e-15
1.8920219978921025 	 3.621180684788123e-15
1.8930219978921023 	 3.619316281504442e-15
1.8940219978921022 	 3.617453817949963e-15
1.8950219978921021 	 3.6155932910608486e-15
1.896021997892102 	 3.613734697779833e-15
1.897021997892102 	 3.611878035056198e-15
1.8980219978921018 	 3.610023299845759e-15
1.8990219978921017 	 3.6081704891108476e-15
1.9000219978921016 	 3.606319599820292e-15
1.9010219978921015 	 3.6044706289494004e-15
1.9020219978921014 	 3.602623573479939e-15
1.9030219978921012 	 3.600778430400121e-15
1.9040219978921011 	 3.598935196704585e-15
1.905021997892101 	 3.597093869394379e-15
1.906021997892101 	 3.595254445476937e-15
1.9070219978921008 	 3.593416921966074e-15
1.9080219978921007 	 3.5915812958819556e-15
1.9090219978921006 	 3.589747564251087e-15
1.9100219978921005 	 3.587915724106297e-15
1.9110219978921004 	 3.586085772486718e-15
1.9120219978921003 	 3.584257706437765e-15
1.9130219978921001 	 3.5824315230111324e-15
1.9140219978921 	 3.5806072192647565e-15
1.9150219978921 	 3.578784792262817e-15
1.9160219978920998 	 3.57696423907571e-15
1.9170219978920997 	 3.5751455567800344e-15
1.9180219978920996 	 3.573328742458572e-15
1.9190219978920995 	 3.571513793200276e-15
1.9200219978920994 	 3.569700706100249e-15
1.9210219978920993 	 3.5678894782597316e-15
1.9220219978920992 	 3.5660801067860794e-15
1.923021997892099 	 3.564272588792753e-15
1.924021997892099 	 3.562466921399295e-15
1.9250219978920988 	 3.560663101731321e-15
1.9260219978920987 	 3.558861126920495e-15
1.9270219978920986 	 3.5570609941045215e-15
1.9280219978920985 	 3.555262700427123e-15
1.9290219978920984 	 3.553466243038024e-15
1.9300219978920983 	 3.5516716190929394e-15
1.9310219978920982 	 3.549878825753555e-15
1.932021997892098 	 3.548087860187512e-15
1.933021997892098 	 3.5462987195683892e-15
1.9340219978920978 	 3.544511401075693e-15
1.9350219978920977 	 3.5427259018948327e-15
1.9360219978920976 	 3.540942219217112e-15
1.9370219978920975 	 3.539160350239712e-15
1.9380219978920974 	 3.537380292165671e-15
1.9390219978920973 	 3.5356020422038724e-15
1.9400219978920972 	 3.533825597569032e-15
1.941021997892097 	 3.532050955481674e-15
1.942021997892097 	 3.530278113168123e-15
1.9430219978920968 	 3.5285070678604865e-15
1.9440219978920967 	 3.5267378167966396e-15
1.9450219978920966 	 3.524970357220205e-15
1.9460219978920965 	 3.5232046863805445e-15
1.9470219978920964 	 3.521440801532742e-15
1.9480219978920963 	 3.5196786999375844e-15
1.9490219978920962 	 3.5179183788615527e-15
1.950021997892096 	 3.5161598355767973e-15
1.951021997892096 	 3.5144030673611348e-15
1.9520219978920959 	 3.5126480714980283e-15
1.9530219978920957 	 3.5108948452765633e-15
1.9540219978920956 	 3.5091433859914473e-15
1.9550219978920955 	 3.507393690942988e-15
1.9560219978920954 	 3.5056457574370758e-15
1.9570219978920953 	 3.5038995827851745e-15
1.9580219978920952 	 3.5021551643043053e-15
1.959021997892095 	 3.5004124993170243e-15
1.960021997892095 	 3.4986715851514233e-15
1.9610219978920949 	 3.4969324191411006e-15
1.9620219978920947 	 3.4951949986251553e-15
1.9630219978920946 	 3.4934593209481693e-15
1.9640219978920945 	 3.49172538346019e-15
1.9650219978920944 	 3.4899931835167257e-15
1.9660219978920943 	 3.4882627184787175e-15
1.9670219978920942 	 3.4865339857125378e-15
1.968021997892094 	 3.4848069825899697e-15
1.969021997892094 	 3.4830817064881895e-15
1.9700219978920939 	 3.4813581547897632e-15
1.9710219978920938 	 3.4796363248826204e-15
1.9720219978920936 	 3.4779162141600483e-15
1.9730219978920935 	 3.476197820020675e-15
1.9740219978920934 	 3.474481139868455e-15
1.9750219978920933 	 3.472766171112656e-15
1.9760219978920932 	 3.4710529111678436e-15
1.977021997892093 	 3.469341357453871e-15
1.978021997892093 	 3.467631507395864e-15
1.9790219978920929 	 3.4659233584242013e-15
1.9800219978920928 	 3.464216907974508e-15
1.9810219978920927 	 3.462512153487644e-15
1.9820219978920925 	 3.4608090924096767e-15
1.9830219978920924 	 3.4591077221918847e-15
1.9840219978920923 	 3.457408040290733e-15
1.9850219978920922 	 3.455710044167864e-15
1.986021997892092 	 3.4540137312900814e-15
1.987021997892092 	 3.452319099129338e-15
1.9880219978920919 	 3.450626145162725e-15
1.9890219978920918 	 3.4489348668724526e-15
1.9900219978920917 	 3.4472452617458437e-15
1.9910219978920916 	 3.4455573272753155e-15
1.9920219978920914 	 3.443871060958368e-15
1.9930219978920913 	 3.442186460297573e-15
1.9940219978920912 	 3.440503522800554e-15
1.9950219978920911 	 3.438822245979985e-15
1.996021997892091 	 3.437142627353566e-15
1.997021997892091 	 3.435464664444013e-15
1.9980219978920908 	 3.4337883547790527e-15
1.9990219978920907 	 3.4321136958913984e-15
