1.3390219978921634 	 1.1513452048307961e-06
1.3400219978921633 	 1.1510806479016141e-06
1.3410219978921631 	 1.1508470594730503e-06
1.342021997892163 	 1.1506443958770334e-06
1.343021997892163 	 1.1504723445777035e-06
1.3440219978921628 	 1.1503305264148376e-06
1.3450219978921627 	 1.1502185584415047e-06
1.3460219978921626 	 1.150136054515355e-06
1.3470219978921625 	 1.1500826238983864e-06
1.3480219978921624 	 1.1500578751303647e-06
1.3490219978921623 	 1.1500614177603403e-06
1.3500219978921622 	 1.15009286324511e-06
1.351021997892162 	 1.1501518245180743e-06
1.352021997892162 	 1.1502378308691871e-06
1.3530219978921618 	 1.1503501050870023e-06
1.3540219978921617 	 1.1504878021981014e-06
1.3550219978921616 	 1.1506500826696262e-06
1.3560219978921615 	 1.1508361114256873e-06
1.3570219978921614 	 1.1510450544264053e-06
1.3580219978921613 	 1.1512760840395395e-06
1.3590219978921612 	 1.1515283816029842e-06
1.360021997892161 	 1.1518011384127814e-06
1.361021997892161 	 1.1520935550724156e-06
1.3620219978921608 	 1.1524047536155623e-06
1.3630219978921607 	 1.1527335554882214e-06
1.3640219978921606 	 1.1530787237051924e-06
1.3650219978921605 	 1.1534390377982156e-06
1.3660219978921604 	 1.1538132929920528e-06
1.3670219978921603 	 1.1542002954035326e-06
1.3680219978921602 	 1.1545988714637596e-06
1.36902199789216 	 1.1550078727348508e-06
1.37002199789216 	 1.15542617837889e-06
1.3710219978921598 	 1.1558526951700214e-06
1.3720219978921597 	 1.1562862840139473e-06
1.3730219978921596 	 1.1567255837361254e-06
1.3740219978921595 	 1.1571692120945795e-06
1.3750219978921594 	 1.157615828998604e-06
1.3760219978921593 	 1.1580641371667446e-06
1.3770219978921592 	 1.1585128780356075e-06
1.378021997892159 	 1.1589608435402268e-06
1.379021997892159 	 1.159406882167334e-06
1.3800219978921588 	 1.1598499027107736e-06
1.3810219978921587 	 1.1602888758628717e-06
1.3820219978921586 	 1.1607227940882708e-06
1.3830219978921585 	 1.1611505734355225e-06
1.3840219978921584 	 1.1615711695140066e-06
1.3850219978921583 	 1.161983608201312e-06
1.3860219978921582 	 1.1623869951640839e-06
1.387021997892158 	 1.1627805118013775e-06
1.388021997892158 	 1.1631634161917428e-06
1.3890219978921579 	 1.1635350418631193e-06
1.3900219978921577 	 1.163894795590237e-06
1.3910219978921576 	 1.1642421557761532e-06
1.3920219978921575 	 1.1645766710226916e-06
1.3930219978921574 	 1.1648979443008841e-06
1.3940219978921573 	 1.165205627412334e-06
1.3950219978921572 	 1.1654994124947957e-06
1.396021997892157 	 1.1657790226183026e-06
1.397021997892157 	 1.166044204710965e-06
1.3980219978921569 	 1.1662947076717523e-06
1.3990219978921568 	 1.1665302633458357e-06
1.4000219978921566 	 1.1667505681754796e-06
1.4010219978921565 	 1.1669552649750767e-06
1.4020219978921564 	 1.1671439601964782e-06
1.4030219978921563 	 1.1673162890813553e-06
1.4040219978921562 	 1.1674717969475258e-06
1.405021997892156 	 1.16760988844427e-06
1.406021997892156 	 1.1677298071408909e-06
1.4070219978921559 	 1.1678306178360413e-06
1.4080219978921558 	 1.167911186583247e-06
1.4090219978921557 	 1.1679701645436866e-06
1.4100219978921555 	 1.1680059754078297e-06
1.4110219978921554 	 1.1680168048530658e-06
1.4120219978921553 	 1.1680006555612038e-06
1.4130219978921552 	 1.1679554994760496e-06
1.414021997892155 	 1.1678791190362242e-06
1.415021997892155 	 1.1677690631696833e-06
1.4160219978921549 	 1.1676226582571229e-06
1.4170219978921548 	 1.1674370227126752e-06
1.4180219978921547 	 1.1672090881733855e-06
1.4190219978921546 	 1.166935623256819e-06
1.4200219978921544 	 1.166613259928783e-06
1.4210219978921543 	 1.1662385206692817e-06
1.4220219978921542 	 1.1658079130628182e-06
1.4230219978921541 	 1.1653181505092852e-06
1.424021997892154 	 1.1647659899487877e-06
1.425021997892154 	 1.1641482036314555e-06
1.4260219978921538 	 1.1634616076465804e-06
1.4270219978921537 	 1.1627030869976764e-06
1.4280219978921536 	 1.1618696256849067e-06
1.4290219978921535 	 1.1609583317129503e-06
1.4300219978921533 	 1.1599664584235114e-06
1.4310219978921532 	 1.1588914212146806e-06
1.4320219978921531 	 1.1577308755316966e-06
1.433021997892153 	 1.1564829022037877e-06
1.434021997892153 	 1.155145841390643e-06
1.4350219978921528 	 1.153718233424043e-06
1.4360219978921527 	 1.1521988218814007e-06
1.4370219978921526 	 1.1505865493099648e-06
1.4380219978921525 	 1.1488805603763383e-06
1.4390219978921523 	 1.147080199325168e-06
1.4400219978921522 	 1.1451850045304185e-06
1.4410219978921521 	 1.1431946998665709e-06
1.442021997892152 	 1.1411092353876092e-06
1.443021997892152 	 1.1389289286833071e-06
1.4440219978921518 	 1.1366543004968438e-06
1.4450219978921517 	 1.134286016998964e-06
1.4460219978921516 	 1.1318248774846136e-06
1.4470219978921515 	 1.1292717987377008e-06
1.4480219978921514 	 1.1266278096110217e-06
1.4490219978921512 	 1.1238940424107722e-06
1.4500219978921511 	 1.1210717226731492e-06
1.451021997892151 	 1.1181621577847938e-06
1.452021997892151 	 1.1151667620909953e-06
1.4530219978921508 	 1.1120871593587502e-06
1.4540219978921507 	 1.1089250608827184e-06
1.4550219978921506 	 1.1056822228373591e-06
1.4560219978921505 	 1.1023604367827737e-06
1.4570219978921504 	 1.0989615176402466e-06
1.4580219978921503 	 1.0954873032225796e-06
1.4590219978921501 	 1.091939650172251e-06
1.46002199789215 	 1.0883204288855406e-06
1.46102199789215 	 1.0846315170575021e-06
1.4620219978921498 	 1.0808748178348142e-06
1.4630219978921497 	 1.0770523313735892e-06
1.4640219978921496 	 1.0731660744291009e-06
1.4650219978921495 	 1.0692180537484856e-06
1.4660219978921494 	 1.0652102603108818e-06
1.4670219978921493 	 1.0611446591734507e-06
1.4680219978921492 	 1.0570231956681457e-06
1.469021997892149 	 1.05284779584926e-06
1.470021997892149 	 1.048620364774766e-06
1.4710219978921488 	 1.0443427842738278e-06
1.4720219978921487 	 1.0400169270228024e-06
1.4730219978921486 	 1.0356447040002705e-06
1.4740219978921485 	 1.0312280126133052e-06
1.4750219978921484 	 1.026768720436205e-06
1.4760219978921483 	 1.0222686617812482e-06
1.4770219978921482 	 1.0177296298200296e-06
1.478021997892148 	 1.0131533843477297e-06
1.479021997892148 	 1.0085416561220372e-06
1.4800219978921478 	 1.0038961377332143e-06
1.4810219978921477 	 9.992184955776637e-07
1.4820219978921476 	 9.945103700256555e-07
1.4830219978921475 	 9.89773414285933e-07
1.4840219978921474 	 9.85009258526831e-07
1.4850219978921473 	 9.802194989210396e-07
1.4860219978921472 	 9.75405695495946e-07
1.487021997892147 	 9.705693662240742e-07
1.488021997892147 	 9.657119941171866e-07
1.4890219978921468 	 9.608350295248494e-07
1.4900219978921467 	 9.5593989041491e-07
1.4910219978921466 	 9.510279618660356e-07
1.4920219978921465 	 9.461006051365365e-07
1.4930219978921464 	 9.411591895083056e-07
1.4940219978921463 	 9.362050606317616e-07
1.4950219978921462 	 9.312395311635286e-07
1.496021997892146 	 9.262638793634022e-07
1.497021997892146 	 9.212793447029908e-07
1.4980219978921459 	 9.162871337619149e-07
1.4990219978921457 	 9.112884222891368e-07
1.5000219978921456 	 9.06284355647486e-07
1.5010219978921455 	 9.012760483628587e-07
1.5020219978921454 	 8.962645940732485e-07
1.5030219978921453 	 8.912511003083995e-07
1.5040219978921452 	 8.86236652908331e-07
1.505021997892145 	 8.812223100958503e-07
1.506021997892145 	 8.762090958067189e-07
1.5070219978921449 	 8.711980021951284e-07
1.5080219978921447 	 8.661899916536408e-07
1.5090219978921446 	 8.611859980324358e-07
1.5100219978921445 	 8.561869272339887e-07
1.5110219978921444 	 8.511936572636637e-07
1.5120219978921443 	 8.462070519071794e-07
1.5130219978921442 	 8.412280003130916e-07
1.514021997892144 	 8.362573748838462e-07
1.515021997892144 	 8.312960190853486e-07
1.5160219978921439 	 8.263447480156911e-07
1.5170219978921438 	 8.214043489361614e-07
1.5180219978921436 	 8.164755819408294e-07
1.5190219978921435 	 8.115591805760274e-07
1.5200219978921434 	 8.066558524393774e-07
1.5210219978921433 	 8.017662763596511e-07
1.5220219978921432 	 7.968911182627932e-07
1.523021997892143 	 7.920310928336565e-07
1.524021997892143 	 7.871869024449472e-07
1.5250219978921429 	 7.82359219962592e-07
1.5260219978921428 	 7.775483490280174e-07
1.5270219978921427 	 7.727546963804923e-07
1.5280219978921425 	 7.679788640694149e-07
1.5290219978921424 	 7.632214291353364e-07
1.5300219978921423 	 7.58482934644916e-07
1.5310219978921422 	 7.537639065829438e-07
1.532021997892142 	 7.490648784545952e-07
1.533021997892142 	 7.44386432862138e-07
1.5340219978921419 	 7.397291428147754e-07
1.5350219978921418 	 7.350935546076432e-07
1.5360219978921417 	 7.304801916854838e-07
1.5370219978921416 	 7.258895610293322e-07
1.5380219978921414 	 7.213221476045348e-07
1.5390219978921413 	 7.167784129317821e-07
1.5400219978921412 	 7.122587961163757e-07
1.5410219978921411 	 7.077637178575362e-07
1.542021997892141 	 7.032936099297071e-07
1.543021997892141 	 6.98848961020411e-07
1.5440219978921408 	 6.944302531250369e-07
1.5450219978921407 	 6.900379444018368e-07
1.5460219978921406 	 6.856724742138045e-07
1.5470219978921405 	 6.813342744747439e-07
1.5480219978921403 	 6.770237593283586e-07
1.5490219978921402 	 6.727413230401464e-07
1.5500219978921401 	 6.684873413442973e-07
1.55102199789214 	 6.642621774411773e-07
1.55202199789214 	 6.600662151183551e-07
1.5530219978921398 	 6.558998977785477e-07
1.5540219978921397 	 6.517636669510029e-07
1.5550219978921396 	 6.476579459477962e-07
1.5560219978921395 	 6.435831472776917e-07
1.5570219978921394 	 6.39539688465759e-07
1.5580219978921392 	 6.355279777092914e-07
1.5590219978921391 	 6.315484102671657e-07
1.560021997892139 	 6.276013705058693e-07
1.561021997892139 	 6.236872394328451e-07
1.5620219978921388 	 6.198064288757433e-07
1.5630219978921387 	 6.159594061319227e-07
1.5640219978921386 	 6.121466414765703e-07
1.5650219978921385 	 6.083685945682687e-07
1.5660219978921384 	 6.046257220419522e-07
1.5670219978921383 	 6.00918494786105e-07
1.5680219978921381 	 5.972414478842562e-07
1.569021997892138 	 5.935903120677073e-07
1.570021997892138 	 5.89970104676672e-07
1.5710219978921378 	 5.863825056947548e-07
1.5720219978921377 	 5.828285943010496e-07
1.5730219978921376 	 5.793091955840509e-07
1.5740219978921375 	 5.758249444889821e-07
1.5750219978921374 	 5.723763031981926e-07
1.5760219978921373 	 5.68963563730709e-07
1.5770219978921372 	 5.655868427269624e-07
1.578021997892137 	 5.62246015362287e-07
1.579021997892137 	 5.589406508784692e-07
1.5800219978921368 	 5.556699385083823e-07
1.5810219978921367 	 5.524326073135789e-07
1.5820219978921366 	 5.492268482950118e-07
1.5830219978921365 	 5.460501885278361e-07
1.5840219978921364 	 5.428993873904915e-07
1.5850219978921363 	 5.397703670091204e-07
1.5860219978921362 	 5.366582065859226e-07
1.587021997892136 	 5.33557238941421e-07
1.588021997892136 	 5.304612313183529e-07
1.5890219978921358 	 5.273637420054481e-07
1.5900219978921357 	 5.242586500820349e-07
1.5910219978921356 	 5.211408320531749e-07
1.5920219978921355 	 5.180068964549543e-07
1.5930219978921354 	 5.14855793153436e-07
1.5940219978921353 	 5.116892682686748e-07
1.5950219978921352 	 5.085119513190982e-07
1.596021997892135 	 5.05331026132551e-07
1.597021997892135 	 5.021555466117667e-07
1.5980219978921348 	 4.989954935630047e-07
1.5990219978921347 	 4.958608071021766e-07
1.6000219978921346 	 4.927605649477773e-07
1.6010219978921345 	 4.897024161847588e-07
1.6020219978921344 	 4.866922909681389e-07
1.6030219978921343 	 4.837343040325098e-07
1.6040219978921342 	 4.808309662903518e-07
1.605021997892134 	 4.779834624210633e-07
1.606021997892134 	 4.751919535872422e-07
1.6070219978921338 	 4.724558742604541e-07
1.6080219978921337 	 4.697741761823458e-07
1.6090219978921336 	 4.671455319417353e-07
1.6100219978921335 	 4.6456848872274696e-07
1.6110219978921334 	 4.6204158366025445e-07
1.6120219978921333 	 4.59563397778202e-07
1.6130219978921332 	 4.5713252918970847e-07
1.614021997892133 	 4.5474770200103274e-07
1.615021997892133 	 4.524078040692256e-07
1.6160219978921329 	 4.5011189137668506e-07
1.6170219978921327 	 4.4785918099403083e-07
1.6180219978921326 	 4.456490524957694e-07
1.6190219978921325 	 4.434810373584549e-07
1.6200219978921324 	 4.413548104666206e-07
1.6210219978921323 	 4.3927017976597343e-07
1.6220219978921322 	 4.3722704112272366e-07
1.623021997892132 	 4.352253001766109e-07
1.624021997892132 	 4.3326495410976713e-07
1.6250219978921319 	 4.313461120852863e-07
1.6260219978921318 	 4.2946898435565904e-07
1.6270219978921316 	 4.276338668382481e-07
1.6280219978921315 	 4.2584114848483053e-07
1.6290219978921314 	 4.2409131056839905e-07
1.6300219978921313 	 4.223849237008865e-07
1.6310219978921312 	 4.2072263843604823e-07
1.632021997892131 	 4.191051415909648e-07
1.633021997892131 	 4.1753309695342914e-07
1.6340219978921309 	 4.160072277015421e-07
1.6350219978921308 	 4.1452833642601765e-07
1.6360219978921307 	 4.130972965375064e-07
1.6370219978921305 	 4.117150315608218e-07
1.6380219978921304 	 4.1038253107676625e-07
1.6390219978921303 	 4.09100854190913e-07
1.6400219978921302 	 4.0787112540003515e-07
1.64102199789213 	 4.0669452507677067e-07
1.64202199789213 	 4.0557224602135126e-07
1.6430219978921299 	 4.0450545733654435e-07
1.6440219978921298 	 4.0349536490962984e-07
1.6450219978921297 	 4.025432243051924e-07
1.6460219978921296 	 4.0165032968787517e-07
1.6470219978921294 	 4.0081798854476095e-07
1.6480219978921293 	 4.0004753854163273e-07
1.6490219978921292 	 3.993403482691717e-07
1.650021997892129 	 3.9869781143810407e-07
1.651021997892129 	 3.981213351260236e-07
1.652021997892129 	 3.976123034399462e-07
1.6530219978921288 	 3.971720630032315e-07
1.6540219978921287 	 3.968019535317595e-07
1.6550219978921286 	 3.9650331183053214e-07
1.6560219978921285 	 3.9627745872598785e-07
1.6570219978921283 	 3.9612567500475823e-07
1.6580219978921282 	 3.9604921399567993e-07
1.6590219978921281 	 3.960492998324499e-07
1.660021997892128 	 3.9612712167396964e-07
1.661021997892128 	 3.9628382264848704e-07
1.6620219978921278 	 3.965204731511312e-07
1.6630219978921277 	 3.9683808223113637e-07
1.6640219978921276 	 3.972375968811221e-07
1.6650219978921275 	 3.9771989874157257e-07
1.6660219978921273 	 3.9828579434828925e-07
1.6670219978921272 	 3.9893599791919987e-07
1.6680219978921271 	 3.9967113930359236e-07
1.669021997892127 	 4.0049176362166744e-07
1.670021997892127 	 4.0139832750543965e-07
1.6710219978921268 	 4.0239119254042923e-07
1.6720219978921267 	 4.034706199378711e-07
1.6730219978921266 	 4.046367959652572e-07
1.6740219978921265 	 4.058898148159705e-07
1.6750219978921264 	 4.0722967195449946e-07
1.6760219978921262 	 4.086562616013403e-07
1.6770219978921261 	 4.101693709240997e-07
1.678021997892126 	 4.1176868675252624e-07
1.679021997892126 	 4.1345379874187825e-07
1.6800219978921258 	 4.15224200886686e-07
1.6810219978921257 	 4.1707929306289395e-07
1.6820219978921256 	 4.190183933154765e-07
1.6830219978921255 	 4.210407797489115e-07
1.6840219978921254 	 4.23145659896401e-07
1.6850219978921253 	 4.253321636762868e-07
1.6860219978921251 	 4.2759934758305566e-07
1.687021997892125 	 4.299461990942665e-07
1.688021997892125 	 4.3237164106020887e-07
1.6890219978921248 	 4.3487453620012293e-07
1.6900219978921247 	 4.3745369162723307e-07
1.6910219978921246 	 4.4010786430461864e-07
1.6920219978921245 	 4.4283578494299476e-07
1.6930219978921244 	 4.456362072346488e-07
1.6940219978921243 	 4.4850786603417616e-07
1.6950219978921242 	 4.514494673223871e-07
1.696021997892124 	 4.544596940489848e-07
1.697021997892124 	 4.575372150261258e-07
1.6980219978921238 	 4.606806835957332e-07
1.6990219978921237 	 4.638887393293942e-07
1.7000219978921236 	 4.671600109494509e-07
1.7010219978921235 	 4.7049312141366105e-07
1.7020219978921234 	 4.738867158077945e-07
1.7030219978921233 	 4.773395095948294e-07
1.7040219978921232 	 4.808502387004072e-07
1.705021997892123 	 4.844176454486472e-07
1.706021997892123 	 4.880404843487457e-07
1.7070219978921228 	 4.917175264930618e-07
1.7080219978921227 	 4.954475601635939e-07
1.7090219978921226 	 4.992293837608776e-07
1.7100219978921225 	 5.030618072724e-07
1.7110219978921224 	 5.069436558187196e-07
1.7120219978921223 	 5.10873797624122e-07
1.7130219978921222 	 5.148511869901522e-07
1.714021997892122 	 5.188748121456774e-07
1.715021997892122 	 5.229436792628421e-07
1.7160219978921218 	 5.270568155718689e-07
1.7170219978921217 	 5.312132792135873e-07
1.7180219978921216 	 5.354121484831352e-07
1.7190219978921215 	 5.396525177113852e-07
1.7200219978921214 	 5.439334961763358e-07
1.7210219978921213 	 5.482542099158701e-07
1.7220219978921212 	 5.526138312923847e-07
1.723021997892121 	 5.570116098066405e-07
1.724021997892121 	 5.614468268943688e-07
1.7250219978921209 	 5.659187798629889e-07
1.7260219978921207 	 5.70426784507212e-07
1.7270219978921206 	 5.749701849136324e-07
1.7280219978921205 	 5.795483419032799e-07
1.7290219978921204 	 5.841606278969675e-07
1.7300219978921203 	 5.888064263112721e-07
1.7310219978921202 	 5.93485133513651e-07
1.73202199789212 	 5.98196182180857e-07
1.73302199789212 	 6.029390688458177e-07
1.7340219978921199 	 6.077133130234144e-07
1.7350219978921197 	 6.12518444432868e-07
1.7360219978921196 	 6.173540054677476e-07
1.7370219978921195 	 6.197773099957443e-07
1.7380219978921194 	 6.197864641544455e-07
1.7390219978921193 	 6.197956133083565e-07
1.7400219978921192 	 6.198047574541825e-07
1.741021997892119 	 6.198138965886796e-07
1.742021997892119 	 6.198230307086533e-07
1.7430219978921189 	 6.198321598109594e-07
1.7440219978921188 	 6.19841283892502e-07
1.7450219978921186 	 6.198504029502355e-07
1.7460219978921185 	 6.198595169811618e-07
1.7470219978921184 	 6.198686259823318e-07
1.7480219978921183 	 6.198777299508442e-07
1.7490219978921182 	 6.198868288838457e-07
1.750021997892118 	 6.198959227785294e-07
1.751021997892118 	 6.199050116321365e-07
1.7520219978921179 	 6.199140954419545e-07
1.7530219978921178 	 6.19923174205317e-07
1.7540219978921177 	 6.19932247919604e-07
1.7550219978921175 	 6.199413165822417e-07
1.7560219978921174 	 6.199503801907006e-07
1.7570219978921173 	 6.199594387424975e-07
1.7580219978921172 	 6.199684922351931e-07
1.759021997892117 	 6.199775406663935e-07
1.760021997892117 	 6.199865840337485e-07
1.7610219978921169 	 6.199956223349518e-07
1.7620219978921168 	 6.20004655567741e-07
1.7630219978921167 	 6.200136837298969e-07
1.7640219978921166 	 6.200227068192433e-07
1.7650219978921164 	 6.200317248336467e-07
1.7660219978921163 	 6.200407377710164e-07
1.7670219978921162 	 6.200497456293035e-07
1.7680219978921161 	 6.200587484065009e-07
1.769021997892116 	 6.200677461006435e-07
1.770021997892116 	 6.200767387098072e-07
1.7710219978921158 	 6.200857262321089e-07
1.7720219978921157 	 6.200947086657068e-07
1.7730219978921156 	 6.201036860087984e-07
1.7740219978921155 	 6.201126582596228e-07
1.7750219978921153 	 6.20121625416458e-07
1.7760219978921152 	 6.201305874776222e-07
1.7770219978921151 	 6.201395444414723e-07
1.778021997892115 	 6.201484963064051e-07
1.779021997892115 	 6.201574430708557e-07
1.7800219978921148 	 6.201663847332983e-07
1.7810219978921147 	 6.201753212922445e-07
1.7820219978921146 	 6.201842527462452e-07
1.7830219978921145 	 6.201931790938878e-07
1.7840219978921144 	 6.202021003337983e-07
1.7850219978921142 	 6.202110164646388e-07
1.7860219978921141 	 6.202199274851098e-07
1.787021997892114 	 6.202288333939476e-07
1.788021997892114 	 6.202377341899252e-07
1.7890219978921138 	 6.202466298718517e-07
1.7900219978921137 	 6.202555204385727e-07
1.7910219978921136 	 6.202644058889693e-07
1.7920219978921135 	 6.202732862219583e-07
1.7930219978921134 	 6.202821614364907e-07
1.7940219978921133 	 6.202910315315541e-07
1.7950219978921131 	 6.202998965061699e-07
1.796021997892113 	 6.203087563593946e-07
1.797021997892113 	 6.203176110903183e-07
1.7980219978921128 	 6.203264606980658e-07
1.7990219978921127 	 6.203353051817954e-07
1.8000219978921126 	 6.203441445406993e-07
1.8010219978921125 	 6.203529787740023e-07
1.8020219978921124 	 6.20361807880964e-07
1.8030219978921123 	 6.203706318608748e-07
1.8040219978921122 	 6.203794507130595e-07
1.805021997892112 	 6.20388264436874e-07
1.806021997892112 	 6.203970730317076e-07
1.8070219978921118 	 6.204058764969813e-07
1.8080219978921117 	 6.204146748321469e-07
1.8090219978921116 	 6.204234680366894e-07
1.8100219978921115 	 6.204322561101237e-07
1.8110219978921114 	 6.204410390519968e-07
1.8120219978921113 	 6.20449816861886e-07
1.8130219978921112 	 6.204585895393995e-07
1.814021997892111 	 6.204673570841765e-07
1.815021997892111 	 6.204761194958855e-07
1.8160219978921108 	 6.20484876774226e-07
1.8170219978921107 	 6.204936289189266e-07
1.8180219978921106 	 6.20502375929746e-07
1.8190219978921105 	 6.205111178064722e-07
1.8200219978921104 	 6.205198545489223e-07
1.8210219978921103 	 6.205285861569427e-07
1.8220219978921102 	 6.205373126304086e-07
1.82302199789211 	 6.205460339692234e-07
1.82402199789211 	 6.205547501733199e-07
1.8250219978921098 	 6.205634612426577e-07
1.8260219978921097 	 6.205721671772257e-07
1.8270219978921096 	 6.205808679770402e-07
1.8280219978921095 	 6.205895636421448e-07
1.8290219978921094 	 6.20598254172611e-07
1.8300219978921093 	 6.206069395685374e-07
1.8310219978921092 	 6.206156198300494e-07
1.832021997892109 	 6.206242949572998e-07
1.833021997892109 	 6.206329649504679e-07
1.8340219978921088 	 6.20641629809759e-07
1.8350219978921087 	 6.206502895354053e-07
1.8360219978921086 	 6.206589441276649e-07
1.8370219978921085 	 6.206675935868219e-07
1.8380219978921084 	 6.206762379131861e-07
1.8390219978921083 	 6.206848771070933e-07
1.8400219978921082 	 6.206935111689035e-07
1.841021997892108 	 6.207021400990033e-07
1.842021997892108 	 6.207107638978033e-07
1.8430219978921079 	 6.2071938256574e-07
1.8440219978921077 	 6.207279961032734e-07
1.8450219978921076 	 6.207366045108891e-07
1.8460219978921075 	 6.207452077890961e-07
1.8470219978921074 	 6.207538059384281e-07
1.8480219978921073 	 6.207623989594431e-07
1.8490219978921072 	 6.207709868527218e-07
1.850021997892107 	 6.207795696188699e-07
1.851021997892107 	 6.207881472585155e-07
1.8520219978921069 	 6.207967197723103e-07
1.8530219978921068 	 6.2080528716093e-07
1.8540219978921066 	 6.208138494250719e-07
1.8550219978921065 	 6.208224065654572e-07
1.8560219978921064 	 6.208309585828293e-07
1.8570219978921063 	 6.208395054779539e-07
1.8580219978921062 	 6.208480472516196e-07
1.859021997892106 	 6.208565839046365e-07
1.860021997892106 	 6.208651154378373e-07
1.8610219978921059 	 6.208736418520764e-07
1.8620219978921058 	 6.2088216314823e-07
1.8630219978921057 	 6.208906793271951e-07
1.8640219978921055 	 6.20899190389891e-07
1.8650219978921054 	 6.209076963372579e-07
1.8660219978921053 	 6.209161971702571e-07
1.8670219978921052 	 6.209246928898706e-07
1.868021997892105 	 6.209331834971017e-07
1.869021997892105 	 6.209416689929738e-07
1.8700219978921049 	 6.209501493785309e-07
1.8710219978921048 	 6.209586246548377e-07
1.8720219978921047 	 6.209670948229784e-07
1.8730219978921046 	 6.209755598840585e-07
1.8740219978921044 	 6.209840198392013e-07
1.8750219978921043 	 6.209924746895518e-07
1.8760219978921042 	 6.210009244362741e-07
1.877021997892104 	 6.21009369080551e-07
1.878021997892104 	 6.210178086235853e-07
1.879021997892104 	 6.210262430665991e-07
1.8800219978921038 	 6.210346724108333e-07
1.8810219978921037 	 6.210430966575471e-07
1.8820219978921036 	 6.210515158080196e-07
1.8830219978921034 	 6.210599298635479e-07
1.8840219978921033 	 6.210683388254474e-07
1.8850219978921032 	 6.210767426950522e-07
1.8860219978921031 	 6.210851414737147e-07
1.887021997892103 	 6.210935351628049e-07
1.888021997892103 	 6.211019237637113e-07
1.8890219978921028 	 6.211103072778398e-07
1.8900219978921027 	 6.21118685706614e-07
1.8910219978921026 	 6.211270590514759e-07
1.8920219978921025 	 6.211354273138831e-07
1.8930219978921023 	 6.211437904953126e-07
1.8940219978921022 	 6.211521485972573e-07
1.8950219978921021 	 6.21160501621227e-07
1.896021997892102 	 6.211688495687494e-07
1.897021997892102 	 6.211771924413683e-07
1.8980219978921018 	 6.211855302406442e-07
1.8990219978921017 	 6.211938629681539e-07
1.9000219978921016 	 6.212021906254917e-07
1.9010219978921015 	 6.212105132142667e-07
1.9020219978921014 	 6.212188307361055e-07
1.9030219978921012 	 6.212271431926498e-07
1.9040219978921011 	 6.212354505855576e-07
1.905021997892101 	 6.212437529165031e-07
1.906021997892101 	 6.212520501871749e-07
1.9070219978921008 	 6.21260342399279e-07
1.9080219978921007 	 6.212686295545354e-07
1.9090219978921006 	 6.212769116546801e-07
1.9100219978921005 	 6.212851887014639e-07
1.9110219978921004 	 6.212934606966536e-07
1.9120219978921003 	 6.213017276420296e-07
1.9130219978921001 	 6.213099895393889e-07
1.9140219978921 	 6.213182463905413e-07
1.9150219978921 	 6.213264981973128e-07
1.9160219978920998 	 6.213347449615435e-07
1.9170219978920997 	 6.213429866850878e-07
1.9180219978920996 	 6.21351223369814e-07
1.9190219978920995 	 6.213594550176059e-07
1.9200219978920994 	 6.213676816303598e-07
1.9210219978920993 	 6.213759032099873e-07
1.9220219978920992 	 6.213841197584132e-07
1.923021997892099 	 6.21392331277576e-07
1.924021997892099 	 6.214005377694285e-07
1.9250219978920988 	 6.214087392359365e-07
1.9260219978920987 	 6.214169356790792e-07
1.9270219978920986 	 6.214251271008502e-07
1.9280219978920985 	 6.214333135032548e-07
1.9290219978920984 	 6.214414948883123e-07
1.9300219978920983 	 6.214496712580553e-07
1.9310219978920982 	 6.214578426145288e-07
1.932021997892098 	 6.21466008959791e-07
1.933021997892098 	 6.214741702959126e-07
1.9340219978920978 	 6.214823266249771e-07
1.9350219978920977 	 6.214904779490805e-07
1.9360219978920976 	 6.214986242703312e-07
1.9370219978920975 	 6.215067655908501e-07
1.9380219978920974 	 6.215149019127705e-07
1.9390219978920973 	 6.215230332382372e-07
1.9400219978920972 	 6.215311595694079e-07
1.941021997892097 	 6.215392809084514e-07
1.942021997892097 	 6.215473972575494e-07
1.9430219978920968 	 6.215555086188942e-07
1.9440219978920967 	 6.215636149946912e-07
1.9450219978920966 	 6.215717163871559e-07
1.9460219978920965 	 6.215798127985161e-07
1.9470219978920964 	 6.215879042310112e-07
1.9480219978920963 	 6.215959906868914e-07
1.9490219978920962 	 6.216040721684184e-07
1.950021997892096 	 6.216121486778649e-07
1.951021997892096 	 6.216202202175147e-07
1.9520219978920959 	 6.21628286789663e-07
1.9530219978920957 	 6.21636348396615e-07
1.9540219978920956 	 6.216444050406873e-07
1.9550219978920955 	 6.216524567242068e-07
1.9560219978920954 	 6.216605034495118e-07
1.9570219978920953 	 6.2166854521895e-07
1.9580219978920952 	 6.216765820348805e-07
1.959021997892095 	 6.216846138996719e-07
1.960021997892095 	 6.216926408157038e-07
1.9610219978920949 	 6.217006627853655e-07
1.9620219978920947 	 6.217086798110569e-07
1.9630219978920946 	 6.217166918951874e-07
1.9640219978920945 	 6.217246990401762e-07
1.9650219978920944 	 6.217327012484535e-07
1.9660219978920943 	 6.217406985224575e-07
1.9670219978920942 	 6.217486908646375e-07
1.968021997892094 	 6.217566782774521e-07
1.969021997892094 	 6.217646607633687e-07
1.9700219978920939 	 6.217726383248653e-07
1.9710219978920938 	 6.217806109644284e-07
1.9720219978920936 	 6.21788578684554e-07
1.9730219978920935 	 6.217965414877474e-07
