1.878021997892104 	 1.2166709456930449e-23
1.879021997892104 	 1.2160398808123143e-23
1.8800219978921038 	 1.215409477496901e-23
1.8810219978921037 	 1.214779734693497e-23
1.8820219978921036 	 1.2141506513510742e-23
1.8830219978921034 	 1.213522226420874e-23
1.8840219978921033 	 1.2128944588564044e-23
1.8850219978921032 	 1.2122673476134315e-23
1.8860219978921031 	 1.211640891649974e-23
1.887021997892103 	 1.2110150899262973e-23
1.888021997892103 	 1.2103899414049072e-23
1.8890219978921028 	 1.2097654450505423e-23
1.8900219978921027 	 1.2091415998301701e-23
1.8910219978921026 	 1.20851840471298e-23
1.8920219978921025 	 1.2078958586703748e-23
1.8930219978921023 	 1.2072739606759692e-23
1.8940219978921022 	 1.20665270970558e-23
1.8950219978921021 	 1.2060321047372208e-23
1.896021997892102 	 1.2054121447510972e-23
1.897021997892102 	 1.2047928287295998e-23
1.8980219978921018 	 1.2041741556572977e-23
1.8990219978921017 	 1.2035561245209337e-23
1.9000219978921016 	 1.2029387343094175e-23
1.9010219978921015 	 1.2023219840138206e-23
1.9020219978921014 	 1.2017058726273691e-23
1.9030219978921012 	 1.2010903991454384e-23
1.9040219978921011 	 1.2004755625655482e-23
1.905021997892101 	 1.1998613618873558e-23
1.906021997892101 	 1.1992477961126483e-23
1.9070219978921008 	 1.198634864245342e-23
1.9080219978921007 	 1.1980225652914709e-23
1.9090219978921006 	 1.1974108982591841e-23
1.9100219978921005 	 1.1967998621587394e-23
1.9110219978921004 	 1.1961894560024981e-23
1.9120219978921003 	 1.1955796788049166e-23
1.9130219978921001 	 1.1949705295825461e-23
1.9140219978921 	 1.1943620073540197e-23
1.9150219978921 	 1.193754111140053e-23
1.9160219978920998 	 1.1931468399634356e-23
1.9170219978920997 	 1.1925401928490256e-23
1.9180219978920996 	 1.191934168823744e-23
1.9190219978920995 	 1.1913287669165699e-23
1.9200219978920994 	 1.1907239861585338e-23
1.9210219978920993 	 1.1901198255827142e-23
1.9220219978920992 	 1.1895162842242279e-23
1.923021997892099 	 1.1889133611202297e-23
1.924021997892099 	 1.188311055309902e-23
1.9250219978920988 	 1.1877093658344535e-23
1.9260219978920987 	 1.1871082917371104e-23
1.9270219978920986 	 1.1865078320631139e-23
1.9280219978920985 	 1.185907985859712e-23
1.9290219978920984 	 1.185308752176155e-23
1.9300219978920983 	 1.1847101300636921e-23
1.9310219978920982 	 1.184112118575563e-23
1.932021997892098 	 1.1835147167669947e-23
1.933021997892098 	 1.1829179236951949e-23
1.9340219978920978 	 1.1823217384193477e-23
1.9350219978920977 	 1.1817261600006069e-23
1.9360219978920976 	 1.1811311875020925e-23
1.9370219978920975 	 1.1805368199888844e-23
1.9380219978920974 	 1.1799430565280168e-23
1.9390219978920973 	 1.1793498961884731e-23
1.9400219978920972 	 1.178757338041183e-23
1.941021997892097 	 1.1781653811590129e-23
1.942021997892097 	 1.1775740246167644e-23
1.9430219978920968 	 1.1769832674911676e-23
1.9440219978920967 	 1.1763931088608771e-23
1.9450219978920966 	 1.1758035478064645e-23
1.9460219978920965 	 1.1752145834104154e-23
1.9470219978920964 	 1.1746262147571243e-23
1.9480219978920963 	 1.1740384409328885e-23
1.9490219978920962 	 1.1734512610259036e-23
1.950021997892096 	 1.1728646741262574e-23
1.951021997892096 	 1.1722786793259271e-23
1.9520219978920959 	 1.1716932757187735e-23
1.9530219978920957 	 1.1711084624005329e-23
1.9540219978920956 	 1.1705242384688167e-23
1.9550219978920955 	 1.1699406030231046e-23
1.9560219978920954 	 1.1693575551647385e-23
1.9570219978920953 	 1.1687750939969192e-23
1.9580219978920952 	 1.168193218624701e-23
1.959021997892095 	 1.1676119281549852e-23
1.960021997892095 	 1.1670312216965188e-23
1.9610219978920949 	 1.1664510983598861e-23
1.9620219978920947 	 1.1658715572575061e-23
1.9630219978920946 	 1.1652925975036267e-23
1.9640219978920945 	 1.1647142182143187e-23
1.9650219978920944 	 1.1641364185074747e-23
1.9660219978920943 	 1.1635591975027996e-23
1.9670219978920942 	 1.1629825543218094e-23
1.968021997892094 	 1.1624064880878256e-23
1.969021997892094 	 1.1618309979259682e-23
1.9700219978920939 	 1.1612560829631554e-23
1.9710219978920938 	 1.1606817423280942e-23
1.9720219978920936 	 1.1601079751512789e-23
1.9730219978920935 	 1.159534780564985e-23
1.9740219978920934 	 1.158962157703265e-23
1.9750219978920933 	 1.158390105701944e-23
1.9760219978920932 	 1.1578186236986134e-23
1.977021997892093 	 1.157247710832629e-23
1.978021997892093 	 1.1566773662451053e-23
1.9790219978920929 	 1.1561075890789091e-23
1.9800219978920928 	 1.1555383784786566e-23
1.9810219978920927 	 1.154969733590711e-23
1.9820219978920925 	 1.1544016535631716e-23
1.9830219978920924 	 1.1538341375458767e-23
1.9840219978920923 	 1.1532671846903943e-23
1.9850219978920922 	 1.1527007941500195e-23
1.986021997892092 	 1.152134965079769e-23
1.987021997892092 	 1.1515696966363769e-23
1.9880219978920919 	 1.1510049879782916e-23
1.9890219978920918 	 1.1504408382656686e-23
1.9900219978920917 	 1.149877246660369e-23
1.9910219978920916 	 1.1493142123259535e-23
1.9920219978920914 	 1.148751734427678e-23
1.9930219978920913 	 1.1481898121324895e-23
1.9940219978920912 	 1.1476284446090213e-23
1.9950219978920911 	 1.1470676310275908e-23
1.996021997892091 	 1.1465073705601914e-23
1.997021997892091 	 1.1459476623804903e-23
1.9980219978920908 	 1.1453885056638257e-23
1.9990219978920907 	 1.1448298995871999e-23
