1.9670219978920942 	 1.7594079841902105e-08
1.968021997892094 	 1.760302616433733e-08
1.969021997892094 	 1.761197248402732e-08
1.9700219978920939 	 1.7620918800979044e-08
1.9710219978920938 	 1.762986511519949e-08
1.9720219978920936 	 1.76388114266956e-08
1.9730219978920935 	 1.7647757735474296e-08
1.9740219978920934 	 1.765670404154249e-08
1.9750219978920933 	 1.7665650344907067e-08
1.9760219978920932 	 1.767459664557489e-08
1.977021997892093 	 1.768354294355281e-08
1.978021997892093 	 1.7692489238847632e-08
1.9790219978920929 	 1.7701435531466165e-08
1.9800219978920928 	 1.77103818214152e-08
1.9810219978920927 	 1.771932810870148e-08
1.9820219978920925 	 1.772827439333176e-08
1.9830219978920924 	 1.773722067531275e-08
1.9840219978920923 	 1.774616695465116e-08
1.9850219978920922 	 1.775511323135365e-08
1.986021997892092 	 1.776405950542689e-08
1.987021997892092 	 1.777300577687752e-08
1.9880219978920919 	 1.7781952045712153e-08
1.9890219978920918 	 1.7790898311937387e-08
1.9900219978920917 	 1.7799844575559805e-08
1.9910219978920916 	 1.7808790836585957e-08
1.9920219978920914 	 1.7817737095022386e-08
1.9930219978920913 	 1.782668335087561e-08
1.9940219978920912 	 1.783562960415213e-08
1.9950219978920911 	 1.784457585485842e-08
1.996021997892091 	 1.785352210300094e-08
1.997021997892091 	 1.7862468348586134e-08
1.9980219978920908 	 1.7871414591620424e-08
1.9990219978920907 	 1.7880360832110203e-08
