1.8760219978921042 	 1.678096940025688e-08
1.877021997892104 	 1.678991437500617e-08
1.878021997892104 	 1.679885934975546e-08
1.879021997892104 	 1.680780432450475e-08
1.8800219978921038 	 1.681674929925404e-08
1.8810219978921037 	 1.6825694274003333e-08
1.8820219978921036 	 1.683463924875262e-08
1.8830219978921034 	 1.6843584223501913e-08
1.8840219978921033 	 1.6852529198251202e-08
1.8850219978921032 	 1.686147417300049e-08
1.8860219978921031 	 1.6870419147749783e-08
1.887021997892103 	 1.687936412249907e-08
1.888021997892103 	 1.688830909724836e-08
1.8890219978921028 	 1.689725407199765e-08
1.8900219978921027 	 1.6906199046746938e-08
1.8910219978921026 	 1.6915144021496233e-08
1.8920219978921025 	 1.6924088996245518e-08
1.8930219978921023 	 1.6933033970994807e-08
1.8940219978921022 	 1.6941978945744102e-08
1.8950219978921021 	 1.6950923920493388e-08
1.896021997892102 	 1.695986889524268e-08
1.897021997892102 	 1.6968813869991965e-08
1.8980219978921018 	 1.697775884474126e-08
1.8990219978921017 	 1.6986703819490546e-08
1.9000219978921016 	 1.6995648794239838e-08
1.9010219978921015 	 1.7004593768989127e-08
1.9020219978921014 	 1.7013538743738415e-08
1.9030219978921012 	 1.702248371848771e-08
1.9040219978921011 	 1.7031428693237e-08
1.905021997892101 	 1.7040373667986288e-08
1.906021997892101 	 1.7049318642735577e-08
1.9070219978921008 	 1.7058263617484865e-08
1.9080219978921007 	 1.706720859223416e-08
1.9090219978921006 	 1.707615356698345e-08
1.9100219978921005 	 1.7085098541732735e-08
1.9110219978921004 	 1.7094043516482023e-08
1.9120219978921003 	 1.7102988491231315e-08
1.9130219978921001 	 1.7111933465980607e-08
1.9140219978921 	 1.7120878440729893e-08
1.9150219978921 	 1.7129823415479185e-08
1.9160219978920998 	 1.7138768390228474e-08
1.9170219978920997 	 1.7147713364977766e-08
1.9180219978920996 	 1.715665833972705e-08
1.9190219978920995 	 1.7165603314476346e-08
1.9200219978920994 	 1.717454828922563e-08
1.9210219978920993 	 1.7183493263974924e-08
1.9220219978920992 	 1.7192438238724216e-08
1.923021997892099 	 1.72013832134735e-08
1.924021997892099 	 1.7210328188222796e-08
1.9250219978920988 	 1.7219273162972085e-08
1.9260219978920987 	 1.7228218137721374e-08
1.9270219978920986 	 1.7237163112470666e-08
1.9280219978920985 	 1.7246108087219954e-08
1.9290219978920984 	 1.7255053061969243e-08
1.9300219978920983 	 1.7263998036718532e-08
1.9310219978920982 	 1.7272943011467824e-08
1.932021997892098 	 1.7281887986217113e-08
1.933021997892098 	 1.7290832960966405e-08
1.9340219978920978 	 1.729977793571569e-08
1.9350219978920977 	 1.7308722910464982e-08
1.9360219978920976 	 1.731766788521427e-08
1.9370219978920975 	 1.732661285996356e-08
1.9380219978920974 	 1.733555783471285e-08
1.9390219978920973 	 1.7344502809462143e-08
1.9400219978920972 	 1.735344778421143e-08
1.941021997892097 	 1.7362392758960717e-08
1.942021997892097 	 1.7371337733710013e-08
1.9430219978920968 	 1.73802827084593e-08
1.9440219978920967 	 1.738922768320859e-08
1.9450219978920966 	 1.7398172657957882e-08
1.9460219978920965 	 1.7407117632707167e-08
1.9470219978920964 	 1.741606260745646e-08
1.9480219978920963 	 1.7425007582205748e-08
1.9490219978920962 	 1.7433952556955037e-08
1.950021997892096 	 1.7442897531704332e-08
1.951021997892096 	 1.7451842506453618e-08
1.9520219978920959 	 1.7460787481202906e-08
1.9530219978920957 	 1.7469732455952195e-08
1.9540219978920956 	 1.747867743070149e-08
1.9550219978920955 	 1.7487622405450776e-08
1.9560219978920954 	 1.7496567380200064e-08
1.9570219978920953 	 1.7505512354949353e-08
1.9580219978920952 	 1.7514457329698645e-08
1.959021997892095 	 1.7523402304447937e-08
1.960021997892095 	 1.7532347279197222e-08
1.9610219978920949 	 1.7541292253946514e-08
1.9620219978920947 	 1.7550237228695807e-08
1.9630219978920946 	 1.7559182203445095e-08
1.9640219978920945 	 1.7568127178194384e-08
1.9650219978920944 	 1.7577072152943676e-08
1.9660219978920943 	 1.7586017127692965e-08
1.9670219978920942 	 1.7594962102442253e-08
1.968021997892094 	 1.7603907077191545e-08
1.969021997892094 	 1.761285205194083e-08
1.9700219978920939 	 1.7621797026690123e-08
1.9710219978920938 	 1.763074200143941e-08
1.9720219978920936 	 1.7639686976188707e-08
1.9730219978920935 	 1.7648631950937992e-08
1.9740219978920934 	 1.7657576925687284e-08
1.9750219978920933 	 1.7666521900436573e-08
1.9760219978920932 	 1.767546687518586e-08
1.977021997892093 	 1.768441184993515e-08
1.978021997892093 	 1.7693356824684442e-08
1.9790219978920929 	 1.7702301799433728e-08
1.9800219978920928 	 1.771124677418302e-08
1.9810219978920927 	 1.772019174893231e-08
1.9820219978920925 	 1.77291367236816e-08
1.9830219978920924 	 1.7738081698430892e-08
1.9840219978920923 	 1.774702667318018e-08
1.9850219978920922 	 1.775597164792947e-08
1.986021997892092 	 1.776491662267876e-08
1.987021997892092 	 1.7773861597428047e-08
1.9880219978920919 	 1.7782806572177336e-08
1.9890219978920918 	 1.7791751546926628e-08
1.9900219978920917 	 1.7800696521675916e-08
1.9910219978920916 	 1.7809641496425205e-08
1.9920219978920914 	 1.7818586471174494e-08
1.9930219978920913 	 1.7827531445923786e-08
1.9940219978920912 	 1.7836476420673078e-08
1.9950219978920911 	 1.7845421395422367e-08
1.996021997892091 	 1.7854366370171655e-08
1.997021997892091 	 1.7863311344920944e-08
1.9980219978920908 	 1.7872256319670233e-08
1.9990219978920907 	 1.7881201294419525e-08
