1.741021997892119 	 351078.59627090284
1.742021997892119 	 348253.91515874775
1.7430219978921189 	 345439.6681824168
1.7440219978921188 	 342636.21451430814
1.7450219978921186 	 339843.91250313295
1.7460219978921185 	 337063.1053155386
1.7470219978921184 	 334294.08158603194
1.7480219978921183 	 331537.1167174389
1.7490219978921182 	 328792.4854825727
1.750021997892118 	 326060.46202590835
1.751021997892118 	 323341.3072645267
1.7520219978921179 	 320635.23435989243
1.7530219978921178 	 317942.44495646853
1.7540219978921177 	 315263.140238762
1.7550219978921175 	 312597.5209325321
1.7560219978921174 	 309945.77697920875
1.7570219978921173 	 307308.05923837784
1.7580219978921172 	 304684.509186355
1.759021997892117 	 302075.2679776742
1.760021997892117 	 299480.47644591745
1.7610219978921169 	 296900.2664443641
1.7620219978921168 	 294334.73711504025
1.7630219978921167 	 291783.9797939596
1.7640219978921166 	 289248.08560999867
1.7650219978921164 	 286727.14548541675
1.7660219978921163 	 284221.24329886487
1.7670219978921162 	 281730.43714875967
1.7680219978921161 	 279254.77901655703
1.769021997892116 	 276794.32076617575
1.770021997892116 	 274349.11414427287
1.7710219978921158 	 271919.20512381167
1.7720219978921157 	 269504.61840292596
1.7730219978921156 	 267105.37367218477
1.7740219978921155 	 264721.4905777811
1.7750219978921153 	 262352.9887216162
1.7760219978921152 	 259999.88349936492
1.7770219978921151 	 257662.17469508262
1.778021997892115 	 255339.85844991717
1.779021997892115 	 253032.93091372977
1.7800219978921148 	 250741.38824503904
1.7810219978921147 	 248465.2233918255
1.7820219978921146 	 246204.41726980117
1.7830219978921145 	 243958.94801949657
1.7840219978921144 	 241728.79383050205
1.7850219978921142 	 239513.9329413087
1.7860219978921141 	 237314.3414148305
1.787021997892114 	 235129.9870427336
1.788021997892114 	 232960.83574161236
1.7890219978921138 	 230806.8535043221
1.7900219978921137 	 228668.00639975167
1.7910219978921136 	 226544.2591297781
1.7920219978921135 	 224435.57107513124
1.7930219978921134 	 222341.90044416147
1.7940219978921133 	 220263.20553845793
1.7950219978921131 	 218199.4447525812
1.796021997892113 	 216150.57587383298
1.797021997892113 	 214116.55416379342
1.7980219978921128 	 212097.3343708742
1.7990219978921127 	 210092.87134415994
1.8000219978921126 	 208103.12003312726
1.8010219978921125 	 206128.03531728985
1.8020219978921124 	 204167.57153984337
1.8030219978921123 	 202221.68299644667
1.8040219978921122 	 200290.324084156
1.805021997892112 	 198373.44930114734
1.806021997892112 	 196471.0136625271
1.8070219978921118 	 194582.97384031775
1.8080219978921117 	 192709.28696670302
1.8090219978921116 	 190849.91026870863
1.8100219978921115 	 189004.80106794805
1.8110219978921114 	 187173.91760929482
1.8120219978921113 	 185357.22133226364
1.8130219978921112 	 183554.67448715185
1.814021997892111 	 181766.23940754728
1.815021997892111 	 179991.87851011046
1.8160219978921108 	 178231.5555147946
1.8170219978921107 	 176485.23878919648
1.8180219978921106 	 174752.89783895263
1.8190219978921105 	 173034.50223680117
1.8200219978921104 	 171330.02162241246
1.8210219978921103 	 169639.42726696862
1.8220219978921102 	 167962.69636115286
1.82302199789211 	 166299.80751555267
1.82402199789211 	 164650.73938769975
1.8250219978921098 	 163015.47068195982
1.8260219978921097 	 161393.98198342134
1.8270219978921096 	 159786.26078384352
1.8280219978921095 	 158192.29620791992
1.8290219978921094 	 156612.07740415906
1.8300219978921093 	 155045.59354484009
1.8310219978921092 	 153492.8359092198
1.832021997892109 	 151953.80359264443
1.833021997892109 	 150428.4975161985
1.8340219978921088 	 148916.9185989812
1.8350219978921087 	 147419.06775813442
1.8360219978921086 	 145934.94817809638
1.8370219978921085 	 144464.57152947524
1.8380219978921084 	 143007.951444051
1.8390219978921083 	 141565.10152396915
1.8400219978921082 	 140136.0353418454
1.841021997892108 	 138720.76884853048
1.842021997892108 	 137319.32697146919
1.8430219978921079 	 135931.73669176365
1.8440219978921077 	 134558.024931997
1.8450219978921076 	 133198.21855641724
1.8460219978921075 	 131852.34687229845
1.8470219978921074 	 130520.4484846955
1.8480219978921073 	 129202.56410472935
1.8490219978921072 	 127898.73435545013
1.850021997892107 	 126608.99977210077
1.851021997892107 	 125333.40331333841
1.8520219978921069 	 124071.99724290162
1.8530219978921068 	 122824.83590989796
1.8540219978921066 	 121591.97354617088
1.8550219978921065 	 120373.46426664045
1.8560219978921064 	 119169.36453964455
1.8570219978921063 	 117979.73995646313
1.8580219978921062 	 116804.6581294998
1.859021997892106 	 115644.18652566407
1.860021997892106 	 114498.39246678613
1.8610219978921059 	 113367.34547000697
1.8620219978921058 	 112251.12366106256
1.8630219978921057 	 111149.80704644993
1.8640219978921055 	 110063.47546095957
1.8650219978921054 	 108992.20856815692
1.8660219978921053 	 107936.0879391899
1.8670219978921052 	 106895.2027490952
1.868021997892105 	 105869.64380140048
1.869021997892105 	 104859.5017052736
1.8700219978921049 	 103864.86687606065
1.8710219978921048 	 102885.83132407711
1.8720219978921047 	 101922.49355602221
1.8730219978921046 	 100974.95343372392
1.8740219978921044 	 100043.31060583083
1.8750219978921043 	 99127.66450839302
1.8760219978921042 	 98228.11563410755
1.877021997892104 	 97344.76900980558
1.878021997892104 	 96477.73054924607
1.879021997892104 	 95627.10594068975
1.8800219978921038 	 94793.00064750663
1.8810219978921037 	 93975.52061760983
1.8820219978921036 	 93174.7742266859
1.8830219978921034 	 92390.87024071977
1.8840219978921033 	 91623.9171947405
1.8850219978921032 	 90874.02339343383
1.8860219978921031 	 90141.29686805584
1.887021997892103 	 89425.8452572851
1.888021997892103 	 88727.77593346873
1.8890219978921028 	 88047.19604156153
1.8900219978921027 	 87384.21249971932
1.8910219978921026 	 86738.93110113425
1.8920219978921025 	 86111.45405146216
1.8930219978921023 	 85501.88255354376
1.8940219978921022 	 84910.31759646107
1.8950219978921021 	 84336.85995608271
1.896021997892102 	 83781.60827617017
1.897021997892102 	 83244.65380841953
1.8980219978921018 	 82726.08593180125
1.8990219978921017 	 82225.99383700169
1.9000219978921016 	 81744.46652688915
1.9010219978921015 	 81281.58986803761
1.9020219978921014 	 80837.43850914975
1.9030219978921012 	 80412.08436031565
1.9040219978921011 	 80005.59918054332
1.905021997892101 	 79618.05457811327
1.906021997892101 	 79249.51778733368
1.9070219978921008 	 78900.04009340801
1.9080219978921007 	 78569.6689764018
1.9090219978921006 	 78258.45181689465
1.9100219978921005 	 77966.43589618796
1.9110219978921004 	 77693.66309381636
1.9120219978921003 	 77440.15535476505
1.9130219978921001 	 77205.92993579817
1.9140219978921 	 76991.00405762963
1.9150219978921 	 76795.39490495266
1.9160219978920998 	 76619.11311263854
1.9170219978920997 	 76462.14491337615
1.9180219978920996 	 76324.4708659194
1.9190219978920995 	 76206.071569576
1.9200219978920994 	 76106.92766402646
1.9210219978920993 	 76027.01230277373
1.9220219978920992 	 75966.27052543516
1.923021997892099 	 75924.64089685239
1.924021997892099 	 75902.0621096382
1.9250219978920988 	 75898.4729837609
1.9260219978920987 	 75913.8040771872
1.9270219978920986 	 75947.9546938009
1.9280219978920985 	 76000.81700213985
1.9290219978920984 	 76072.28339440866
1.9300219978920983 	 76162.24648580939
1.9310219978920982 	 76270.59014053988
1.932021997892098 	 76397.16487771786
1.933021997892098 	 76541.81366990253
1.9340219978920978 	 76704.37981451061
1.9350219978920977 	 76884.7069328841
1.9360219978920976 	 77082.62972482982
1.9370219978920975 	 77297.94863091176
1.9380219978920974 	 77530.4564102687
1.9390219978920973 	 77779.94624966432
1.9400219978920972 	 78046.21176229363
1.941021997892097 	 78329.0378638749
1.942021997892097 	 78628.17576844644
1.9430219978920968 	 78943.36921554476
1.9440219978920967 	 79274.3624721126
1.9450219978920966 	 79620.9003310563
1.9460219978920965 	 79982.71949836734
1.9470219978920964 	 80359.52498986202
1.9480219978920963 	 80751.01488801344
1.9490219978920962 	 81156.88789506716
1.950021997892096 	 81576.84333137471
1.951021997892096 	 82010.57346016954
1.9520219978920959 	 82457.74245449866
1.9530219978920957 	 82918.00845726076
1.9540219978920956 	 83391.03031131365
1.9550219978920955 	 83876.46755761922
1.9560219978920954 	 84373.97402762248
1.9570219978920953 	 84883.18028464472
1.9580219978920952 	 85403.71203869494
1.959021997892095 	 85935.19576418727
1.960021997892095 	 86477.25869794248
1.9610219978920949 	 87029.52404380901
1.9620219978920947 	 87591.59783304695
1.9630219978920946 	 88163.08270329358
1.9640219978920945 	 88743.58210164121
1.9650219978920944 	 89332.70028254698
1.9660219978920943 	 89930.03931058149
1.9670219978920942 	 90535.19084921973
1.968021997892094 	 91147.74476979958
1.969021997892094 	 91767.29177699432
1.9700219978920939 	 92393.42340668576
1.9710219978920938 	 93025.73092312115
1.9720219978920936 	 93663.80229993623
1.9730219978920935 	 94307.22538257844
1.9740219978920934 	 94955.58885182223
1.9750219978920933 	 95608.48222166148
1.9760219978920932 	 96265.49666127394
1.977021997892093 	 96926.22725153633
1.978021997892093 	 97590.27061379493
1.9790219978920929 	 98257.22418486759
1.9800219978920928 	 98926.68621500912
1.9810219978920927 	 99598.2583483393
1.9820219978920925 	 100271.55269887451
1.9830219978920924 	 100946.18442414358
1.9840219978920923 	 101621.76945770984
1.9850219978920922 	 102297.9245072576
1.986021997892092 	 102974.27121248055
1.987021997892092 	 103650.44754448727
1.9880219978920919 	 104326.0958448655
1.9890219978920918 	 105000.85917460511
1.9900219978920917 	 105674.38131234386
1.9910219978920916 	 106346.31217219579
1.9920219978920914 	 107016.32265621467
1.9930219978920913 	 107684.08907195232
1.9940219978920912 	 108349.28837640728
1.9950219978920911 	 109011.5981744611
1.996021997892091 	 109670.70318145899
1.997021997892091 	 110326.31293890707
1.9980219978920908 	 110978.143229319
1.9990219978920907 	 111625.91040402498
