1.724021997892121 	 1160375.0994902495
1.7250219978921209 	 1158181.5286509818
1.7260219978921207 	 1155949.9549541608
1.7270219978921206 	 1153681.0530128786
1.7280219978921205 	 1151375.4981425721
1.7290219978921204 	 1149033.9660559609
1.7300219978921203 	 1146657.1325639035
1.7310219978921202 	 1144245.6732823332
1.73202199789212 	 1141800.2633453507
1.73302199789212 	 1139321.5771246245
1.7340219978921199 	 1136810.2879551619
1.7350219978921197 	 1134267.0678675645
1.7360219978921196 	 1131692.5873268282
1.7370219978921195 	 1129087.5149777636
1.7380219978921194 	 1126452.5173970948
1.7390219978921193 	 1123788.2588522858
1.7400219978921192 	 1121095.4010671193
1.741021997892119 	 1118374.6029940837
1.742021997892119 	 1115626.5205935687
1.7430219978921189 	 1112851.8066198928
1.7440219978921188 	 1110051.1104141574
1.7450219978921186 	 1107225.0777039372
1.7460219978921185 	 1104374.3504097916
1.7470219978921184 	 1101499.5664585668
1.7480219978921183 	 1098601.35960348
1.7490219978921182 	 1095680.3592509457
1.750021997892118 	 1092737.1902941025
1.751021997892118 	 1089772.4625507374
1.7520219978921179 	 1086786.8122394443
1.7530219978921178 	 1083780.8393586797
1.7540219978921177 	 1080755.1492161206
1.7550219978921175 	 1077710.3418725685
1.7560219978921174 	 1074647.0120145567
1.7570219978921173 	 1071565.7488332146
1.7580219978921172 	 1068467.1359093331
1.759021997892117 	 1065351.7511045209
1.760021997892117 	 1062220.16645839
1.7610219978921169 	 1059072.9480916567
1.7620219978921168 	 1055910.6561150705
1.7630219978921167 	 1052733.8445440703
1.7640219978921166 	 1049543.0612190757
1.7650219978921164 	 1046338.8477312847
1.7660219978921163 	 1043121.7393539107
1.7670219978921162 	 1039892.2649787051
1.7680219978921161 	 1036650.9470576958
1.769021997892116 	 1033398.30155
1.770021997892116 	 1030134.8378736203
1.7710219978921158 	 1026861.0588620934
1.7720219978921157 	 1023577.4607258827
1.7730219978921156 	 1020284.5330184059
1.7740219978921155 	 1016982.7586065666
1.7750219978921153 	 1013672.613645679
1.7760219978921152 	 1010354.567558678
1.7770219978921151 	 1007029.0830194786
1.778021997892115 	 1003696.6159403847
1.779021997892115 	 1000357.6154634154
1.7800219978921148 	 997012.5239554447
1.7810219978921147 	 993661.7770070294
1.7820219978921146 	 990305.8034348106
1.7830219978921145 	 986945.0252873789
1.7840219978921144 	 983579.8578544812
1.7850219978921142 	 980210.7096794614
1.7860219978921141 	 976837.9825748227
1.787021997892114 	 973462.0716407936
1.788021997892114 	 970083.3652867981
1.7890219978921138 	 966702.2452557083
1.7900219978921137 	 963319.0866507891
1.7910219978921136 	 959934.2579652091
1.7920219978921135 	 956548.121114032
1.7930219978921134 	 953161.0314685701
1.7940219978921133 	 949773.3378930141
1.7950219978921131 	 946385.382783222
1.796021997892113 	 942997.4931005738
1.797021997892113 	 939610.016468233
1.7980219978921128 	 936223.2670977287
1.7990219978921127 	 932837.5619395312
1.8000219978921126 	 929453.2116989251
1.8010219978921125 	 926070.5208858243
1.8020219978921124 	 922689.7878661185
1.8030219978921123 	 919311.3049144454
1.8040219978921122 	 915935.3582683312
1.805021997892112 	 912562.2281835967
1.806021997892112 	 909192.1889909666
1.8070219978921118 	 905825.509153793
1.8080219978921117 	 902462.4513268243
1.8090219978921116 	 899103.27241595
1.8100219978921115 	 895748.2236388384
1.8110219978921114 	 892397.5505864164
1.8120219978921113 	 889051.4932851029
1.8130219978921112 	 885710.286259751
1.814021997892111 	 882374.1585972212
1.815021997892111 	 879043.334010531
1.8160219978921108 	 875718.0309035237
1.8170219978921107 	 872398.4624359908
1.8180219978921106 	 869084.8365891983
1.8190219978921105 	 865777.3562317668
1.8200219978921104 	 862476.2191858408
1.8210219978921103 	 859181.61829351
1.8220219978921102 	 855893.7414834289
1.82302199789211 	 852612.7718375828
1.82402199789211 	 849338.8876581687
1.8250219978921098 	 846072.2625345279
1.8260219978921097 	 842813.0654101153
1.8270219978921096 	 839561.4606494309
1.8280219978921095 	 836317.6081049105
1.8290219978921094 	 833081.6631837144
1.8300219978921093 	 829853.7769143861
1.8310219978921092 	 826634.0960133494
1.832021997892109 	 823422.7629512076
1.833021997892109 	 820219.9160188161
1.8340219978921088 	 817025.6893930992
1.8350219978921087 	 813840.2132025763
1.8360219978921086 	 810663.6135925838
1.8370219978921085 	 807496.0127901484
1.8380219978921084 	 804337.5291685098
1.8390219978921083 	 801188.2773112425
1.8400219978921082 	 798048.3680759893
1.841021997892108 	 794917.9010612749
1.842021997892108 	 791796.9950792285
1.8430219978921079 	 788685.7425671066
1.8440219978921077 	 785584.2438366665
1.8450219978921076 	 782492.5845806365
1.8460219978921075 	 779410.858359768
1.8470219978921074 	 776339.1516959734
1.8480219978921073 	 773277.5478780417
1.8490219978921072 	 770226.1270208748
1.850021997892107 	 767184.9661241609
1.851021997892107 	 764154.1391304634
1.8520219978921069 	 761133.7169827179
1.8530219978921068 	 758123.7676811359
1.8540219978921066 	 755124.3563394905
1.8550219978921065 	 752135.5452407958
1.8560219978921064 	 749157.3938923541
1.8570219978921063 	 746189.9590801818
1.8580219978921062 	 743233.2949227943
1.859021997892106 	 740287.452924352
1.860021997892106 	 737352.4820271622
1.8610219978921059 	 734428.4286635334
1.8620219978921058 	 731515.3368069755
1.8630219978921057 	 728613.2480227492
1.8640219978921055 	 725722.2015177534
1.8650219978921054 	 722842.2341897613
1.8660219978921053 	 719973.3806759915
1.8670219978921052 	 717115.6734010206
1.868021997892105 	 714269.1426240391
1.869021997892105 	 711433.816485443
1.8700219978921049 	 708609.7210527667
1.8710219978921048 	 705796.8803659595
1.8720219978921047 	 702995.3164820025
1.8730219978921046 	 700205.049518875
1.8740219978921044 	 697426.0976988606
1.8750219978921043 	 694658.4773912075
1.8760219978921042 	 691902.2031541411
1.877021997892104 	 689157.2877762271
1.878021997892104 	 686423.7423170971
1.879021997892104 	 683701.5761475345
1.8800219978921038 	 680990.7969889231
1.8810219978921037 	 678291.4109520711
1.8820219978921036 	 675603.4225754013
1.8830219978921034 	 672926.8348625272
1.8840219978921033 	 670261.6493192033
1.8850219978921032 	 667607.865989672
1.8860219978921031 	 664965.4771355088
1.887021997892103 	 662334.4927186399
1.888021997892103 	 659714.9022334705
1.8890219978921028 	 657106.7002295335
1.8900219978921027 	 654509.8799675535
1.8910219978921026 	 651924.433452219
1.8920219978921025 	 649350.3514643884
1.8930219978921023 	 646787.6235927219
1.8940219978921022 	 644236.2382647507
1.8950219978921021 	 641696.1827773941
1.896021997892102 	 639167.4433269199
1.897021997892102 	 636650.0050383651
1.8980219978921018 	 634143.8519944136
1.8990219978921017 	 631648.9672637492
1.9000219978921016 	 629165.3329288749
1.9010219978921015 	 626692.9301134194
1.9020219978921014 	 624231.739008926
1.9030219978921012 	 621781.7389011409
1.9040219978921011 	 619342.9081957956
1.905021997892101 	 616915.2244439012
1.906021997892101 	 614498.6643665521
1.9070219978921008 	 612093.2038792535
1.9080219978921007 	 609698.8181157706
1.9090219978921006 	 607315.4814515144
1.9100219978921005 	 604943.167526466
1.9110219978921004 	 602581.8492676436
1.9120219978921003 	 600231.4989111284
1.9130219978921001 	 597892.0880236427
1.9140219978921 	 595563.5875236971
1.9150219978921 	 593245.9677023083
1.9160219978920998 	 590939.1982432953
1.9170219978920997 	 588643.2482431598
1.9180219978920996 	 586358.0862305566
1.9190219978920995 	 584083.6801853655
1.9200219978920994 	 581819.9975573572
1.9210219978920993 	 579567.0052844818
1.9220219978920992 	 577324.6698107604
1.923021997892099 	 575092.9571038082
1.924021997892099 	 572871.8326719782
1.9250219978920988 	 570661.2615811466
1.9260219978920987 	 568461.2084711308
1.9270219978920986 	 566271.6375717577
1.9280219978920985 	 564092.5127185835
1.9290219978920984 	 561923.7973682691
1.9300219978920983 	 559765.454613623
1.9310219978920982 	 557617.4471983059
1.932021997892098 	 555479.7322159843
1.933021997892098 	 553352.282401724
1.9340219978920978 	 551235.0542050916
1.9350219978920977 	 549128.009113844
1.9360219978920976 	 547031.1083353731
1.9370219978920975 	 544944.3128095467
1.9380219978920974 	 542867.5832212573
1.9390219978920973 	 540800.880012682
1.9400219978920972 	 538744.1633952637
1.941021997892097 	 536697.3933614105
1.942021997892097 	 534660.5296959268
1.9430219978920968 	 532633.531987176
1.9440219978920967 	 530616.3596379806
1.9450219978920966 	 528608.9718762661
1.9460219978920965 	 526611.3277654499
1.9470219978920964 	 524623.3862145877
1.9480219978920963 	 522645.1059882697
1.9490219978920962 	 520676.44571628264
1.950021997892096 	 518717.36390303914
1.951021997892096 	 516767.81893677096
1.9520219978920959 	 514827.76909850445
1.9530219978920957 	 512897.17257080914
1.9540219978920956 	 510975.9874463345
1.9550219978920955 	 509064.1717361302
1.9560219978920954 	 507161.68337776023
1.9570219978920953 	 505268.48024321237
1.9580219978920952 	 503384.52014660824
1.959021997892095 	 501509.7608517123
1.960021997892095 	 499644.16007925634
1.9610219978920949 	 497787.67551407067
1.9620219978920947 	 495940.2648120272
1.9630219978920946 	 494101.88560680917
1.9640219978920945 	 492272.4955164974
1.9650219978920944 	 490452.05214998446
1.9660219978920943 	 488640.51311321853
1.9670219978920942 	 486837.8360152812
1.968021997892094 	 485043.9784742993
1.969021997892094 	 483258.8981231988
1.9700219978920939 	 481482.5526153016
1.9710219978920938 	 479714.89962976583
1.9720219978920936 	 477955.89687688166
1.9730219978920935 	 476205.5021032127
1.9740219978920934 	 474463.67309659824
1.9750219978920933 	 472730.3699296826
1.9760219978920932 	 471005.5460008417
1.977021997892093 	 469289.1570076123
1.978021997892093 	 467581.1699443265
1.9790219978920929 	 465881.5383717112
1.9800219978920928 	 464190.22042256565
1.9810219978920927 	 462507.1743021781
1.9820219978920925 	 460832.35829227447
1.9830219978920924 	 459165.7307548517
1.9840219978920923 	 457507.25013589486
1.9850219978920922 	 455856.87496897695
1.986021997892092 	 454214.5638787512
1.987021997892092 	 452580.27558433235
1.9880219978920919 	 450953.9689025729
1.9890219978920918 	 449335.6027512329
1.9900219978920917 	 447725.1361520509
1.9910219978920916 	 446122.52823371516
1.9920219978920914 	 444527.7382347314
1.9930219978920913 	 442940.72550620534
1.9940219978920912 	 441361.4495145243
1.9950219978920911 	 439789.86984395067
1.996021997892091 	 438225.94619912846
1.997021997892091 	 436669.6384074976
1.9980219978920908 	 435120.9064216288
1.9990219978920907 	 433579.7103214729
