1.8260219978921097 	 34991.0866099557
1.8270219978921096 	 34830.55541856508
1.8280219978921095 	 34671.43850283273
1.8290219978921094 	 34513.71598881772
1.8300219978921093 	 34357.368409255476
1.8310219978921092 	 34202.37669301913
1.832021997892109 	 34048.722154866766
1.833021997892109 	 33896.386485468705
1.8340219978921088 	 33745.35174170814
1.8350219978921087 	 33595.600337248856
1.8360219978921086 	 33447.11503336467
1.8370219978921085 	 33299.87893002332
1.8380219978921084 	 33153.875457219736
1.8390219978921083 	 33009.088366551245
1.8400219978921082 	 32865.50172303054
1.841021997892108 	 32723.099897128523
1.842021997892108 	 32581.867557042504
1.8430219978921079 	 32441.78966118356
1.8440219978921077 	 32302.85145087645
1.8450219978921076 	 32165.038443268364
1.8460219978921075 	 32028.33642443872
1.8470219978921074 	 31892.731442706136
1.8480219978921073 	 31758.20980212671
1.8490219978921072 	 31624.758056177867
1.850021997892107 	 31492.363001623682
1.851021997892107 	 31361.011672555294
1.8520219978921069 	 31230.691334602714
1.8530219978921068 	 31101.389479312278
1.8540219978921066 	 30973.093818685174
1.8550219978921065 	 30845.792279873043
1.8560219978921064 	 30719.473000025053
1.8570219978921063 	 30594.12432128306
1.8580219978921062 	 30469.734785919696
1.859021997892106 	 30346.293131615716
1.860021997892106 	 30223.788286872255
1.8610219978921059 	 30102.20936655408
1.8620219978921058 	 29981.545667559887
1.8630219978921057 	 29861.78666461592
1.8640219978921055 	 29742.92200618878
1.8650219978921054 	 29624.9415105149
1.8660219978921053 	 29507.835161741743
1.8670219978921052 	 29391.59310617845
1.868021997892105 	 29276.205648652132
1.869021997892105 	 29161.66324896667
1.8700219978921049 	 29047.956518460946
1.8710219978921048 	 28935.07621666326
1.8720219978921047 	 28823.013248039293
1.8730219978921046 	 28711.758658830677
1.8740219978921044 	 28601.30363398109
1.8750219978921043 	 28491.639494147475
1.8760219978921042 	 28382.75769279383
1.877021997892104 	 28274.64981336482
1.878021997892104 	 28167.30756653657
1.879021997892104 	 28060.722787542956
1.8800219978921038 	 27954.887433574197
1.8810219978921037 	 27849.793581246195
1.8820219978921036 	 27745.433424137947
1.8830219978921034 	 27641.79927039553
1.8840219978921033 	 27538.88354039965
1.8850219978921032 	 27436.678764495926
1.8860219978921031 	 27335.17758078504
1.887021997892103 	 27234.372732971537
1.888021997892103 	 27134.257068269057
1.8890219978921028 	 27034.82353536041
1.8900219978921027 	 26936.065182410963
1.8910219978921026 	 26837.97515513337
1.8920219978921025 	 26740.546694902503
1.8930219978921023 	 26643.773136918546
1.8940219978921022 	 26547.64790841712
1.8950219978921021 	 26452.164526925102
1.896021997892102 	 26357.31659856023
1.897021997892102 	 26263.097816373724
1.8980219978921018 	 26169.501958734476
1.8990219978921017 	 26076.522887753086
1.9000219978921016 	 25984.154547745373
1.9010219978921015 	 25892.390963733353
1.9020219978921014 	 25801.226239983083
1.9030219978921012 	 25710.654558578164
1.9040219978921011 	 25620.67017802768
1.905021997892101 	 25531.267431907476
1.906021997892101 	 25442.440727534373
1.9070219978921008 	 25354.184544671552
1.9080219978921007 	 25266.4934342646
1.9090219978921006 	 25179.362017207546
1.9100219978921005 	 25092.784983137277
1.9110219978921004 	 25006.757089256334
1.9120219978921003 	 24921.273159182736
1.9130219978921001 	 24836.328081826166
1.9140219978921 	 24751.916810289807
1.9150219978921 	 24668.0343607971
1.9160219978920998 	 24584.675811642624
1.9170219978920997 	 24501.83630216644
1.9180219978920996 	 24419.511031751284
1.9190219978920995 	 24337.695258841977
1.9200219978920994 	 24256.384299986166
1.9210219978920993 	 24175.573528896315
1.9220219978920992 	 24095.258375531608
1.923021997892099 	 24015.43432520018
1.924021997892099 	 23936.09691768001
1.9250219978920988 	 23857.24174635894
1.9260219978920987 	 23778.864457392567
1.9270219978920986 	 23700.96074888012
1.9280219978920985 	 23623.526370057258
1.9290219978920984 	 23546.557120505775
1.9300219978920983 	 23470.048849379553
1.9310219978920982 	 23393.997454646313
1.932021997892098 	 23318.398882344904
1.933021997892098 	 23243.24912585745
1.9340219978920978 	 23168.544225196256
1.9350219978920977 	 23094.2802663049
1.9360219978920976 	 23020.453380373183
1.9370219978920975 	 22947.059743165562
1.9380219978920974 	 22874.0955743628
1.9390219978920973 	 22801.55713691632
1.9400219978920972 	 22729.440736415196
1.941021997892097 	 22657.74272046529
1.942021997892097 	 22586.459478080003
1.9430219978920968 	 22515.587439083007
1.9440219978920967 	 22445.12307352197
1.9450219978920966 	 22375.062891093243
1.9460219978920965 	 22305.403440577535
1.9470219978920964 	 22236.141309285817
1.9480219978920963 	 22167.273122515486
1.9490219978920962 	 22098.795543016568
1.950021997892096 	 22030.705270467577
1.951021997892096 	 21962.999040960778
1.9520219978920959 	 21895.673626496933
1.9530219978920957 	 21828.725834488843
1.9540219978920956 	 21762.15250727391
1.9550219978920955 	 21695.950521635197
1.9560219978920954 	 21630.116788330964
1.9570219978920953 	 21564.648251632396
1.9580219978920952 	 21499.5418888695
1.959021997892095 	 21434.79470998457
1.960021997892095 	 21370.403757093663
1.9610219978920949 	 21306.366104055425
1.9620219978920947 	 21242.678856047103
1.9630219978920946 	 21179.339149148036
1.9640219978920945 	 21116.344149929966
1.9650219978920944 	 21053.6910550542
1.9660219978920943 	 20991.377090875514
1.9670219978920942 	 20929.399513052784
1.968021997892094 	 20867.7556061657
1.969021997892094 	 20806.44268333803
1.9700219978920939 	 20745.458085867023
1.9710219978920938 	 20684.79918285868
1.9720219978920936 	 20624.463370869027
1.9730219978920935 	 20564.44807355116
1.9740219978920934 	 20504.75074130792
1.9750219978920933 	 20445.368850950057
1.9760219978920932 	 20386.299905359934
1.977021997892093 	 20327.541433160335
1.978021997892093 	 20269.090988388773
1.9790219978920929 	 20210.946150176587
1.9800219978920928 	 20153.10452243322
1.9810219978920927 	 20095.5637335353
1.9820219978920925 	 20038.32143602064
1.9830219978920924 	 19981.3753062868
1.9840219978920923 	 19924.723044294336
1.9850219978920922 	 19868.362373274547
1.986021997892092 	 19812.29103944164
1.987021997892092 	 19756.50681170935
1.9880219978920919 	 19701.007481411616
1.9890219978920918 	 19645.790862027694
1.9900219978920917 	 19590.854788911118
1.9910219978920916 	 19536.19711902296
1.9920219978920914 	 19481.815730668757
1.9930219978920913 	 19427.708523239537
1.9940219978920912 	 19373.87318021936
1.9950219978920911 	 19320.308116482378
1.996021997892091 	 19267.011035085652
1.997021997892091 	 19213.979958762724
1.9980219978920908 	 19161.212867794402
1.9990219978920907 	 19108.707782852805
