1.7860219978921141 	 94459.47824964096
1.787021997892114 	 92876.99462810057
1.788021997892114 	 91328.29915744097
1.7890219978921138 	 89812.54628134902
1.7900219978921137 	 88328.91334447374
1.7910219978921136 	 86876.5999971948
1.7920219978921135 	 85454.82761014946
1.7930219978921134 	 84062.83869898251
1.7940219978921133 	 82699.89635970492
1.7950219978921131 	 81365.28371497363
1.796021997892113 	 80058.30337153877
1.797021997892113 	 78778.27688905106
1.7980219978921128 	 77524.54426036468
1.7990219978921127 	 76296.46340342762
1.8000219978921126 	 75093.40966480835
1.8010219978921125 	 73914.77533487065
1.8020219978921124 	 72759.96917457359
1.8030219978921123 	 71628.41595384885
1.8040219978921122 	 70519.55600147483
1.805021997892112 	 69432.84476635011
1.806021997892112 	 68367.75239004598
1.8070219978921118 	 67323.76329049998
1.8080219978921117 	 66300.3757566989
1.8090219978921116 	 65297.10155418596
1.8100219978921115 	 64313.46554121482
1.8110219978921114 	 63349.005295365896
1.8120219978921113 	 62403.27075043122
1.8130219978921112 	 61475.82384336728
1.814021997892111 	 60566.238171112345
1.815021997892111 	 59674.09865705821
1.8160219978921108 	 58799.001226966866
1.8170219978921107 	 57940.552494115174
1.8180219978921106 	 57098.3694534567
1.8190219978921105 	 56272.07918458281
1.8200219978921104 	 55461.31856327007
1.8210219978921103 	 54665.73398139798
1.8220219978921102 	 53884.9810750268
1.82302199789211 	 53118.724460422476
1.82402199789211 	 52366.63747782101
1.8250219978921098 	 51628.401942726305
1.8260219978921097 	 50903.70790453732
1.8270219978921096 	 50192.25341230436
1.8280219978921095 	 49493.74428741827
1.8290219978921094 	 48807.89390303822
1.8300219978921093 	 48134.42297006764
1.8310219978921092 	 47473.05932949411
1.832021997892109 	 46823.537750907555
1.833021997892109 	 46185.59973702186
1.8340219978921088 	 45558.99333402255
1.8350219978921087 	 44943.47294757125
1.8360219978921086 	 44338.799164300675
1.8370219978921085 	 43744.73857863701
1.8380219978921084 	 43161.063624791896
1.8390219978921083 	 42587.55241376845
1.8400219978921082 	 42023.98857523318
1.841021997892108 	 41470.161104104714
1.842021997892108 	 40925.86421171863
1.8430219978921079 	 40390.89718142934
1.8440219978921077 	 39865.0642285134
1.8450219978921076 	 39348.174364244485
1.8460219978921075 	 38840.04126401214
1.8470219978921074 	 38340.483139359145
1.8480219978921073 	 37849.32261382033
1.8490219978921072 	 37366.38660244343
1.850021997892107 	 36891.50619487974
1.851021997892107 	 36424.516541935234
1.8520219978921069 	 35965.25674547424
1.8530219978921068 	 35513.56975157362
1.8540219978921066 	 35069.302246825704
1.8550219978921065 	 34632.30455769392
1.8560219978921064 	 34202.43055282612
1.8570219978921063 	 33779.537548234344
1.8580219978921062 	 33363.48621525197
1.859021997892106 	 32954.140491183534
1.860021997892106 	 32551.367492562327
1.8610219978921059 	 32155.03743093667
1.8620219978921058 	 31765.023531105508
1.8630219978921057 	 31381.201951728577
1.8640219978921055 	 31003.451708237197
1.8650219978921054 	 30631.65459797491
1.8660219978921053 	 30265.6951274994
1.8670219978921052 	 29905.460441978223
1.868021997892105 	 29550.840256615465
1.869021997892105 	 29201.726790045
1.8700219978921049 	 28858.014699631316
1.8710219978921048 	 28519.601018618145
1.8720219978921047 	 28186.385095069643
1.8730219978921046 	 27858.268532547845
1.8740219978921044 	 27535.155132473967
1.8750219978921043 	 27216.950838121687
1.8760219978921042 	 26903.563680193387
1.877021997892104 	 26594.903723930038
1.878021997892104 	 26290.883017708526
1.879021997892104 	 25991.41554308193
1.8800219978921038 	 25696.41716621719
1.8810219978921037 	 25405.80559069002
1.8820219978921036 	 25119.500311594005
1.8830219978921034 	 24837.422570925548
1.8840219978921033 	 24559.49531420568
1.8850219978921032 	 24285.643148301406
1.8860219978921031 	 24015.792300411016
1.887021997892103 	 23749.870578177422
1.888021997892103 	 23487.807330897605
1.8890219978921028 	 23229.533411792956
1.8900219978921027 	 22974.981141311386
1.8910219978921026 	 22724.0842714284
1.8920219978921025 	 22476.777950918888
1.8930219978921023 	 22232.998691570116
1.8940219978921022 	 21992.684335308197
1.8950219978921021 	 21755.774022211277
1.896021997892102 	 21522.208159383074
1.897021997892102 	 21291.92839066154
1.8980219978921018 	 21064.87756713811
1.8990219978921017 	 20840.99971846405
1.9000219978921016 	 20620.240024920276
1.9010219978921015 	 20402.544790229185
1.9020219978921014 	 20187.861415086118
1.9030219978921012 	 19976.138371390447
1.9040219978921011 	 19767.325177154995
1.905021997892101 	 19561.372372074813
1.906021997892101 	 19358.231493736665
1.9070219978921008 	 19157.85505444947
1.9080219978921007 	 18960.196518679386
1.9090219978921006 	 18765.210281071242
1.9100219978921005 	 18572.851645039696
1.9110219978921004 	 18383.0768019144
1.9120219978921003 	 18195.842810622602
1.9130219978921001 	 18011.107577894676
1.9140219978921 	 17828.82983897718
1.9150219978921 	 17648.96913883958
1.9160219978920998 	 17471.485813860436
1.9170219978920997 	 17296.340973979397
1.9180219978920996 	 17123.496485302734
1.9190219978920995 	 16952.9149531486
1.9200219978920994 	 16784.559705520445
1.9210219978920993 	 16618.394776996793
1.9220219978920992 	 16454.384893025166
1.923021997892099 	 16292.495454609589
1.924021997892099 	 16132.692523380269
1.9250219978920988 	 15974.942807035379
1.9260219978920987 	 15819.213645144298
1.9270219978920986 	 15665.47299530272
1.9280219978920985 	 15513.689419629738
1.9290219978920984 	 15363.832071597604
1.9300219978920983 	 15215.870683185398
1.9310219978920982 	 15069.775552347206
1.932021997892098 	 14925.517530786963
1.933021997892098 	 14783.068012031063
1.9340219978920978 	 14642.398919791125
1.9350219978920977 	 14503.4826966089
1.9360219978920976 	 14366.292292775688
1.9370219978920975 	 14230.801155519206
1.9380219978920974 	 14096.983218450307
1.9390219978920973 	 13964.81289126303
1.9400219978920972 	 13834.265049681168
1.941021997892097 	 13705.315025644517
1.942021997892097 	 13577.938597728773
1.9430219978920968 	 13452.111981792892
1.9440219978920967 	 13327.811821847781
1.9450219978920966 	 13205.015181140554
1.9460219978920965 	 13083.69953344871
1.9470219978920964 	 12963.84275457891
1.9480219978920963 	 12845.42311406469
1.9490219978920962 	 12728.419267058176
1.950021997892096 	 12612.81024641074
1.951021997892096 	 12498.575454937662
1.9520219978920959 	 12385.694657862108
1.9530219978920957 	 12274.147975433569
1.9540219978920956 	 12163.91587571675
1.9550219978920955 	 12054.979167546047
1.9560219978920954 	 11947.31899364174
1.9570219978920953 	 11840.916823883501
1.9580219978920952 	 11735.754448737505
1.959021997892095 	 11631.813972832917
1.960021997892095 	 11529.077808684266
1.9610219978920949 	 11427.528670555972
1.9620219978920947 	 11327.149568465189
1.9630219978920946 	 11227.923802319818
1.9640219978920945 	 11129.834956188173
1.9650219978920944 	 11032.866892696977
1.9660219978920943 	 10937.00374755442
1.9670219978920942 	 10842.229924195473
1.968021997892094 	 10748.530088546016
1.969021997892094 	 10655.889163903155
1.9700219978920939 	 10564.292325928718
1.9710219978920938 	 10473.724997753126
1.9720219978920936 	 10384.172845187084
1.9730219978920935 	 10295.621772038132
1.9740219978920934 	 10208.057915529971
1.9750219978920933 	 10121.467641821493
1.9760219978920932 	 10035.837541623645
1.977021997892093 	 9951.154425911274
1.978021997892093 	 9867.405321727969
1.9790219978920929 	 9784.577468081672
1.9800219978920928 	 9702.658311928386
1.9810219978920927 	 9621.63550424266
1.9820219978920925 	 9541.496896172048
1.9830219978920924 	 9462.230535273962
1.9840219978920923 	 9383.824661832743
1.9850219978920922 	 9306.267705255186
1.986021997892092 	 9229.548280542493
1.987021997892092 	 9153.655184837024
1.9880219978920919 	 9078.577394041953
1.9890219978920918 	 9004.304059512151
1.9900219978920917 	 8930.82450481458
1.9910219978920916 	 8858.12822255674
1.9920219978920914 	 8786.204871281196
1.9930219978920913 	 8715.044272425192
1.9940219978920912 	 8644.636407343318
1.9950219978920911 	 8574.97141439199
1.996021997892091 	 8506.039586074492
1.997021997892091 	 8437.831366244713
1.9980219978920908 	 8370.337347368732
1.9990219978920907 	 8303.548267842589
