1.3440219978921628 	 5.752317244465509e-07
1.3450219978921627 	 5.751755357287913e-07
1.3460219978921626 	 5.751340815048272e-07
1.3470219978921625 	 5.751071663646344e-07
1.3480219978921624 	 5.750945945374299e-07
1.3490219978921623 	 5.750961707575253e-07
1.3500219978921622 	 5.751117007136033e-07
1.351021997892162 	 5.751409908331188e-07
1.352021997892162 	 5.751838057174657e-07
1.3530219978921618 	 5.752397567005329e-07
1.3540219978921617 	 5.753084212320576e-07
1.3550219978921616 	 5.753893794830352e-07
1.3560219978921615 	 5.754822138538594e-07
1.3570219978921614 	 5.755865072636417e-07
1.3580219978921613 	 5.757018458363175e-07
1.3590219978921612 	 5.758278201820248e-07
1.360021997892161 	 5.759640258911514e-07
1.361021997892161 	 5.761100632089339e-07
1.3620219978921608 	 5.762654930920046e-07
1.3630219978921607 	 5.764297261873937e-07
1.3640219978921606 	 5.766021439241858e-07
1.3650219978921605 	 5.767821359917e-07
1.3660219978921604 	 5.769690999274636e-07
1.3670219978921603 	 5.771624387164555e-07
1.3680219978921602 	 5.773615655027023e-07
1.36902199789216 	 5.775659059978814e-07
1.37002199789216 	 5.777748997159035e-07
1.3710219978921598 	 5.779879999789307e-07
1.3720219978921597 	 5.7820463717319e-07
1.3730219978921596 	 5.784241306337564e-07
1.3740219978921595 	 5.786457891617523e-07
1.3750219978921594 	 5.788689426370398e-07
1.3760219978921593 	 5.790929423472061e-07
1.3770219978921592 	 5.793171589417133e-07
1.378021997892159 	 5.795409883226601e-07
1.379021997892159 	 5.797638546716869e-07
1.3800219978921588 	 5.799852123278294e-07
1.3810219978921587 	 5.802045465832331e-07
1.3820219978921586 	 5.804213536179452e-07
1.3830219978921585 	 5.806350914006328e-07
1.3840219978921584 	 5.808452376830495e-07
1.3850219978921583 	 5.810513053552625e-07
1.3860219978921582 	 5.812528472065056e-07
1.387021997892158 	 5.814494538965852e-07
1.388021997892158 	 5.816407544294105e-07
1.3890219978921579 	 5.81826415537818e-07
1.3900219978921577 	 5.820061405821017e-07
1.3910219978921576 	 5.821796687406446e-07
1.3920219978921575 	 5.823467742950097e-07
1.3930219978921574 	 5.825072587143176e-07
1.3940219978921573 	 5.826609478856091e-07
1.3950219978921572 	 5.828076878661764e-07
1.396021997892157 	 5.829473401811299e-07
1.397021997892157 	 5.830797782859239e-07
1.3980219978921569 	 5.8320487662165e-07
1.3990219978921568 	 5.833225011017705e-07
1.4000219978921566 	 5.834324999366754e-07
1.4010219978921565 	 5.835346945203323e-07
1.4020219978921564 	 5.836288880638298e-07
1.4030219978921563 	 5.837148981747496e-07
1.4040219978921562 	 5.837924974945527e-07
1.405021997892156 	 5.838613883238455e-07
1.406021997892156 	 5.839211924157702e-07
1.4070219978921559 	 5.839714421299273e-07
1.4080219978921558 	 5.840115704442979e-07
1.4090219978921557 	 5.840409028809927e-07
1.4100219978921555 	 5.840586512166144e-07
1.4110219978921554 	 5.840639082107176e-07
1.4120219978921553 	 5.840556751173191e-07
1.4130219978921552 	 5.840329378209969e-07
1.414021997892155 	 5.839945874458293e-07
1.415021997892155 	 5.839393983507046e-07
1.4160219978921549 	 5.838660336116827e-07
1.4170219978921548 	 5.837730523131618e-07
1.4180219978921547 	 5.836589201437285e-07
1.4190219978921546 	 5.835220212761753e-07
1.4200219978921544 	 5.833606715526766e-07
1.4210219978921543 	 5.831731320690961e-07
1.4220219978921542 	 5.829576564745513e-07
1.4230219978921541 	 5.827126013369918e-07
1.424021997892154 	 5.824363449980287e-07
1.425021997892154 	 5.821272734565106e-07
1.4260219978921538 	 5.817837946343672e-07
1.4270219978921537 	 5.81404350915237e-07
1.4280219978921536 	 5.809874341869864e-07
1.4290219978921535 	 5.805315983466965e-07
1.4300219978921533 	 5.800354699677876e-07
1.4310219978921532 	 5.794977566603482e-07
1.4320219978921531 	 5.789172860698946e-07
1.433021997892153 	 5.782930985539097e-07
1.434021997892153 	 5.776243641474077e-07
1.4350219978921528 	 5.769103529809549e-07
1.4360219978921527 	 5.761504368174458e-07
1.4370219978921526 	 5.753440869138856e-07
1.4380219978921525 	 5.744908755961623e-07
1.4390219978921523 	 5.73590474988152e-07
1.4400219978921522 	 5.726426542869936e-07
1.4410219978921521 	 5.716472754481914e-07
1.442021997892152 	 5.706043135267675e-07
1.443021997892152 	 5.695139273614072e-07
1.4440219978921518 	 5.683763773759269e-07
1.4450219978921517 	 5.671919967137426e-07
1.4460219978921516 	 5.659611850855748e-07
1.4470219978921515 	 5.646844009510804e-07
1.4480219978921514 	 5.633621588085202e-07
1.4490219978921512 	 5.619950248865852e-07
1.4500219978921511 	 5.605836120322056e-07
1.451021997892151 	 5.591285740202408e-07
1.452021997892151 	 5.576306181086031e-07
1.4530219978921508 	 5.560905562740596e-07
1.4540219978921507 	 5.5450924425996e-07
1.4550219978921506 	 5.528875602504711e-07
1.4560219978921505 	 5.512264001230812e-07
1.4570219978921504 	 5.495266714358565e-07
1.4580219978921503 	 5.477892931925843e-07
1.4590219978921501 	 5.46015193811678e-07
1.46002199789215 	 5.442053085880266e-07
1.46102199789215 	 5.423605764652163e-07
1.4620219978921498 	 5.404819491127063e-07
1.4630219978921497 	 5.385704267076688e-07
1.4640219978921496 	 5.366270177265112e-07
1.4650219978921495 	 5.346527256401378e-07
1.4660219978921494 	 5.326485460337999e-07
1.4670219978921493 	 5.3061546152971e-07
1.4680219978921492 	 5.285544448857006e-07
1.469021997892149 	 5.264664592190355e-07
1.470021997892149 	 5.243524571470285e-07
1.4710219978921488 	 5.2221337967073e-07
1.4720219978921487 	 5.200501632135112e-07
1.4730219978921486 	 5.178637633504913e-07
1.4740219978921485 	 5.156551288695883e-07
1.4750219978921484 	 5.134251936402552e-07
1.4760219978921483 	 5.11174874898744e-07
1.4770219978921482 	 5.089050693084878e-07
1.478021997892148 	 5.066166568425709e-07
1.479021997892148 	 5.043105029533856e-07
1.4800219978921478 	 5.019874540073288e-07
1.4810219978921477 	 4.99648343272081e-07
1.4820219978921476 	 4.972939910004965e-07
1.4830219978921475 	 4.949252238644383e-07
1.4840219978921474 	 4.92542857013945e-07
1.4850219978921473 	 4.901476885992061e-07
1.4860219978921472 	 4.877404986956739e-07
1.487021997892147 	 4.85322046349081e-07
1.488021997892147 	 4.828930731227897e-07
1.4890219978921468 	 4.804543042471878e-07
1.4900219978921467 	 4.780064487599587e-07
1.4910219978921466 	 4.755501992523539e-07
1.4920219978921465 	 4.7308623640397104e-07
1.4930219978921464 	 4.7061524490594596e-07
1.4940219978921463 	 4.6813789763223027e-07
1.4950219978921462 	 4.656548509580939e-07
1.496021997892146 	 4.631667440585776e-07
1.497021997892146 	 4.6067419671267016e-07
1.4980219978921459 	 4.581778122516525e-07
1.4990219978921457 	 4.5567817858985974e-07
1.5000219978921456 	 4.5317586844697953e-07
1.5010219978921455 	 4.506714391226548e-07
1.5020219978921454 	 4.481654374713846e-07
1.5030219978921453 	 4.456584172936487e-07
1.5040219978921452 	 4.431509215438566e-07
1.505021997892145 	 4.4064347936640133e-07
1.506021997892145 	 4.3813660276051514e-07
1.5070219978921449 	 4.35630787833119e-07
1.5080219978921447 	 4.331265158088844e-07
1.5090219978921446 	 4.306242536399196e-07
1.5100219978921445 	 4.2812445430314516e-07
1.5110219978921444 	 4.256275568256103e-07
1.5120219978921443 	 4.23133993123733e-07
1.5130219978921442 	 4.2064420779597264e-07
1.514021997892144 	 4.1815863706683816e-07
1.515021997892144 	 4.156777026912487e-07
1.5160219978921439 	 4.1320181223893304e-07
1.5170219978921438 	 4.107313593599686e-07
1.5180219978921436 	 4.08266724119614e-07
1.5190219978921435 	 4.058082733080856e-07
1.5200219978921434 	 4.0335636074010707e-07
1.5210219978921433 	 4.009113258447542e-07
1.5220219978921432 	 3.9847350159903757e-07
1.523021997892143 	 3.960432453609349e-07
1.524021997892143 	 3.936209083317125e-07
1.5250219978921429 	 3.912068269580177e-07
1.5260219978921428 	 3.8880115306124783e-07
1.5270219978921427 	 3.8640409001523477e-07
1.5280219978921425 	 3.8401593885552636e-07
1.5290219978921424 	 3.8163698811222567e-07
1.5300219978921423 	 3.7926750932717336e-07
1.5310219978921422 	 3.7690776550055433e-07
1.532021997892142 	 3.7455802339287433e-07
1.533021997892142 	 3.7221857431472726e-07
1.5340219978921419 	 3.6988970477970206e-07
1.5350219978921418 	 3.675716879433067e-07
1.5360219978921417 	 3.6526478553494913e-07
1.5370219978921416 	 3.6296925105150634e-07
1.5380219978921414 	 3.6068532698115577e-07
1.5390219978921413 	 3.584132440888546e-07
1.5400219978921412 	 3.5615322193101834e-07
1.5410219978921411 	 3.539054708603196e-07
1.542021997892141 	 3.516702067673302e-07
1.543021997892141 	 3.4944767400096543e-07
1.5440219978921408 	 3.4723811356374983e-07
1.5450219978921407 	 3.4504175453875253e-07
1.5460219978921406 	 3.428588166107036e-07
1.5470219978921405 	 3.4068951573941064e-07
1.5480219978921403 	 3.385340589989684e-07
1.5490219978921402 	 3.363926435236462e-07
1.5500219978921401 	 3.342654571813899e-07
1.55102199789214 	 3.3215268157276654e-07
1.55202199789214 	 3.300545085925583e-07
1.5530219978921398 	 3.27971159944989e-07
1.5540219978921397 	 3.2590285639740733e-07
1.5550219978921396 	 3.238498096079117e-07
1.5560219978921395 	 3.218122258325268e-07
1.5570219978921394 	 3.197903138355231e-07
1.5580219978921392 	 3.17784277716917e-07
1.5590219978921391 	 3.157943151070404e-07
1.560021997892139 	 3.138206181896247e-07
1.561021997892139 	 3.118633774687173e-07
1.5620219978921388 	 3.099227988593893e-07
1.5630219978921387 	 3.079991160132511e-07
1.5640219978921386 	 3.0609256407084054e-07
1.5650219978921385 	 3.0420337286397947e-07
1.5660219978921384 	 3.023317707124947e-07
1.5670219978921383 	 3.004779930633575e-07
1.5680219978921381 	 2.986393072762893e-07
1.569021997892138 	 2.968135785738148e-07
1.570021997892138 	 2.950033157718127e-07
1.5710219978921378 	 2.932093589032787e-07
1.5720219978921377 	 2.914322475799832e-07
1.5730219978921376 	 2.8967239436031847e-07
1.5740219978921375 	 2.8793011672502294e-07
1.5750219978921374 	 2.862056457679879e-07
1.5760219978921373 	 2.8449912749617967e-07
1.5770219978921372 	 2.828106202219116e-07
1.578021997892137 	 2.8114006151765746e-07
1.579021997892137 	 2.7948723597996746e-07
1.5800219978921368 	 2.778517381896675e-07
1.5810219978921367 	 2.7623293262838603e-07
1.5820219978921366 	 2.746299147317488e-07
1.5830219978921365 	 2.7304144795321215e-07
1.5840219978921364 	 2.7146591187575004e-07
1.5850219978921363 	 2.699012674322748e-07
1.5860219978921362 	 2.683450540699531e-07
1.587021997892136 	 2.667944380245072e-07
1.588021997892136 	 2.65246302727775e-07
1.5890219978921358 	 2.6369742713031575e-07
1.5900219978921357 	 2.6214475058936305e-07
1.5910219978921356 	 2.6058571120611725e-07
1.5920219978921355 	 2.590186131495138e-07
1.5930219978921354 	 2.5744293132284216e-07
1.5940219978921353 	 2.558595388381373e-07
1.5950219978921352 	 2.542707505898765e-07
1.596021997892135 	 2.526801586999153e-07
1.597021997892135 	 2.5109229037952497e-07
1.5980219978921348 	 2.4951213631585026e-07
1.5990219978921347 	 2.4794466684682634e-07
1.6000219978921346 	 2.4639442108410393e-07
1.6010219978921345 	 2.4486522377911237e-07
1.6020219978921344 	 2.4336004016710786e-07
1.6030219978921343 	 2.418809277198101e-07
1.6040219978921342 	 2.404291419512287e-07
1.605021997892134 	 2.3900527522062146e-07
1.606021997892134 	 2.3760940809966538e-07
1.6070219978921338 	 2.362412577940726e-07
1.6080219978921337 	 2.3490030013126313e-07
1.6090219978921336 	 2.3358587135478893e-07
1.6100219978921335 	 2.3229724500279833e-07
1.6110219978921334 	 2.31033689589018e-07
1.6120219978921333 	 2.2979449557341533e-07
1.6130219978921332 	 2.2857896196148747e-07
1.614021997892133 	 2.2738645075925168e-07
1.615021997892133 	 2.262164058530683e-07
1.6160219978921329 	 2.2506835519697974e-07
1.6170219978921327 	 2.239419072938938e-07
1.6180219978921326 	 2.2283675190339806e-07
1.6190219978921325 	 2.2175265474049272e-07
1.6200219978921324 	 2.2068945322827133e-07
1.6210219978921323 	 2.1964705132418683e-07
1.6220219978921322 	 2.1862539694844417e-07
1.623021997892132 	 2.1762444290836563e-07
1.624021997892132 	 2.166441877850288e-07
1.6250219978921319 	 2.1568468615307107e-07
1.6260219978921318 	 2.147460431345768e-07
1.6270219978921316 	 2.1382840668636733e-07
1.6280219978921315 	 2.1293197128494127e-07
1.6290219978921314 	 2.1205697756982567e-07
1.6300219978921313 	 2.1120371085232894e-07
1.6310219978921312 	 2.103724964167039e-07
1.632021997892131 	 2.0956367767971607e-07
1.633021997892131 	 2.0877758654275923e-07
1.6340219978921309 	 2.0801458460383494e-07
1.6350219978921308 	 2.072750731692137e-07
1.6360219978921307 	 2.0655948895684694e-07
1.6370219978921305 	 2.05868293742916e-07
1.6380219978921304 	 2.0520198233314735e-07
1.6390219978921303 	 2.04561084297274e-07
1.6400219978921302 	 2.0394616190212195e-07
1.64102199789213 	 2.0335780535367707e-07
1.64202199789213 	 2.0279661107180995e-07
1.6430219978921299 	 2.0226316362681322e-07
1.6440219978921298 	 2.017580659819554e-07
1.6450219978921297 	 2.012819459401984e-07
1.6460219978921296 	 2.0083545060527725e-07
1.6470219978921294 	 2.004192337422346e-07
1.6480219978921293 	 2.0003396420597875e-07
1.6490219978921292 	 1.9968032631439403e-07
1.650021997892129 	 1.9935901694575976e-07
1.651021997892129 	 1.9907073966185834e-07
1.652021997892129 	 1.9881618653833373e-07
1.6530219978921288 	 1.985960309077961e-07
1.6540219978921287 	 1.984109426486911e-07
1.6550219978921286 	 1.9826159018370572e-07
1.6560219978921285 	 1.9814863394560114e-07
1.6570219978921283 	 1.9807271434599824e-07
1.6580219978921282 	 1.980344580667104e-07
1.6590219978921281 	 1.9803447719103824e-07
1.660021997892128 	 1.9807336631380896e-07
1.661021997892128 	 1.9815169701318671e-07
1.6620219978921278 	 1.9827000449879724e-07
1.6630219978921277 	 1.9842879330564297e-07
1.6640219978921276 	 1.986285369387454e-07
1.6650219978921275 	 1.988696762253233e-07
1.6660219978921273 	 1.9915261443830192e-07
1.6670219978921272 	 1.9947770868932138e-07
1.6680219978921271 	 1.9984527390357442e-07
1.669021997892127 	 2.0025558263959956e-07
1.670021997892127 	 2.0070886320966586e-07
1.6710219978921268 	 2.0120529640048678e-07
1.6720219978921267 	 2.0174501280922412e-07
1.6730219978921266 	 2.0232810555939863e-07
1.6740219978921265 	 2.0295462173531834e-07
1.6750219978921264 	 2.0362455905455277e-07
1.6760219978921262 	 2.0433786461035243e-07
1.6770219978921261 	 2.0509443196709007e-07
1.678021997892126 	 2.0589410451796545e-07
1.679021997892126 	 2.0673667706679149e-07
1.6800219978921258 	 2.0762189658493753e-07
1.6810219978921257 	 2.0854946298246224e-07
1.6820219978921256 	 2.095190352522354e-07
1.6830219978921255 	 2.1053025241617697e-07
1.6840219978921254 	 2.115827182091612e-07
1.6850219978921253 	 2.1267599755707854e-07
1.6860219978921251 	 2.1380961867245474e-07
1.687021997892125 	 2.1498307525803582e-07
1.688021997892125 	 2.161958287017353e-07
1.6890219978921248 	 2.1744731032486404e-07
1.6900219978921247 	 2.187369236447654e-07
1.6910219978921246 	 2.20064047102889e-07
1.6920219978921245 	 2.2142804601424026e-07
1.6930219978921244 	 2.2282829718547944e-07
1.6940219978921243 	 2.2426416800432696e-07
1.6950219978921242 	 2.2573501142129057e-07
1.696021997892124 	 2.272401688711427e-07
1.697021997892124 	 2.287789747199057e-07
1.6980219978921238 	 2.303507555984801e-07
1.6990219978921237 	 2.319548312526328e-07
1.7000219978921236 	 2.3359051600360993e-07
1.7010219978921235 	 2.3525712129058137e-07
1.7020219978921234 	 2.3695396961756292e-07
1.7030219978921233 	 2.386804186790836e-07
1.7040219978921232 	 2.4043583640178043e-07
1.705021997892123 	 2.4221959391198456e-07
1.706021997892123 	 2.440310684291459e-07
1.7070219978921228 	 2.458696454649679e-07
1.7080219978921227 	 2.4773471912665236e-07
1.7090219978921226 	 2.4962568858118633e-07
1.7100219978921225 	 2.515419587895768e-07
1.7110219978921224 	 2.5348294227998335e-07
1.7120219978921223 	 2.5544807313365166e-07
1.7130219978921222 	 2.5743682847260483e-07
1.714021997892122 	 2.594487023835152e-07
1.715021997892122 	 2.6148319792532435e-07
1.7160219978921218 	 2.635398286867049e-07
1.7170219978921217 	 2.6561812371253093e-07
1.7180219978921216 	 2.6771762212548705e-07
1.7190219978921215 	 2.698378710666865e-07
1.7200219978921214 	 2.7197842515133793e-07
1.7210219978921213 	 2.741388473751579e-07
1.7220219978921212 	 2.763187238973119e-07
1.723021997892121 	 2.7851767944798364e-07
1.724021997892121 	 2.8073535472569563e-07
1.7250219978921209 	 2.8297139836531895e-07
1.7260219978921207 	 2.8522546824592457e-07
1.7270219978921206 	 2.874972363932813e-07
1.7280219978921205 	 2.897863832008792e-07
1.7290219978921204 	 2.920925948624916e-07
1.7300219978921203 	 2.944155630701479e-07
1.7310219978921202 	 2.967549859917296e-07
1.73202199789212 	 2.991105799506612e-07
1.73302199789212 	 3.0148209319991417e-07
1.7340219978921199 	 3.038692854840301e-07
1.7350219978921197 	 3.062719216500431e-07
1.7360219978921196 	 3.086897728825317e-07
1.7370219978921195 	 3.099014457015539e-07
1.7380219978921194 	 3.0990599348290785e-07
1.7390219978921193 	 3.0991053884586075e-07
1.7400219978921192 	 3.099150817884756e-07
1.741021997892119 	 3.0991962230884226e-07
1.742021997892119 	 3.0992416040507637e-07
1.7430219978921189 	 3.0992869607532003e-07
1.7440219978921188 	 3.099332293177406e-07
1.7450219978921186 	 3.0993776013053144e-07
1.7460219978921185 	 3.0994228851191116e-07
1.7470219978921184 	 3.09946814460124e-07
1.7480219978921183 	 3.0995133797343877e-07
1.7490219978921182 	 3.0995585905014993e-07
1.750021997892118 	 3.09960377688576e-07
1.751021997892118 	 3.0996489388706083e-07
1.7520219978921179 	 3.0996940764397234e-07
1.7530219978921178 	 3.099739189577026e-07
1.7540219978921177 	 3.0997842782666825e-07
1.7550219978921175 	 3.099829342493098e-07
1.7560219978921174 	 3.099874382240911e-07
1.7570219978921173 	 3.0999193974950036e-07
1.7580219978921172 	 3.0999643882404865e-07
1.759021997892117 	 3.100009354462709e-07
1.760021997892117 	 3.1000542961472495e-07
1.7610219978921169 	 3.1000992132799163e-07
1.7620219978921168 	 3.100144105846748e-07
1.7630219978921167 	 3.10018897383401e-07
1.7640219978921166 	 3.1002338172281917e-07
1.7650219978921164 	 3.1002786360160076e-07
1.7660219978921163 	 3.100323430184397e-07
1.7670219978921162 	 3.10036819972052e-07
1.7680219978921161 	 3.100412944611751e-07
1.769021997892116 	 3.10045766484569e-07
1.770021997892116 	 3.100502360410148e-07
1.7710219978921158 	 3.100547031293156e-07
1.7720219978921157 	 3.100591677482954e-07
1.7730219978921156 	 3.100636298967998e-07
1.7740219978921155 	 3.100680895736954e-07
1.7750219978921153 	 3.1007254677786984e-07
1.7760219978921152 	 3.1007700150823153e-07
1.7770219978921151 	 3.1008145376370906e-07
1.778021997892115 	 3.100859035432524e-07
1.779021997892115 	 3.100903508458313e-07
1.7800219978921148 	 3.1009479567043613e-07
1.7810219978921147 	 3.100992380160771e-07
1.7820219978921146 	 3.101036778817848e-07
1.7830219978921145 	 3.1010811526660924e-07
1.7840219978921144 	 3.1011255016962036e-07
1.7850219978921142 	 3.101169825899074e-07
1.7860219978921141 	 3.1012141252657975e-07
1.787021997892114 	 3.1012583997876555e-07
1.788021997892114 	 3.1013026494561206e-07
1.7890219978921138 	 3.101346874262859e-07
1.7900219978921137 	 3.1013910741997263e-07
1.7910219978921136 	 3.1014352492587644e-07
1.7920219978921135 	 3.101479399432205e-07
1.7930219978921134 	 3.101523524712459e-07
1.7940219978921133 	 3.101567625092129e-07
1.7950219978921131 	 3.101611700563995e-07
1.796021997892113 	 3.1016557511210245e-07
1.797021997892113 	 3.101699776756359e-07
1.7980219978921128 	 3.101743777463323e-07
1.7990219978921127 	 3.10178775323542e-07
1.8000219978921126 	 3.1018317040663283e-07
1.8010219978921125 	 3.101875629949901e-07
1.8020219978921124 	 3.101919530880173e-07
1.8030219978921123 	 3.10196340685134e-07
1.8040219978921122 	 3.102007257857782e-07
1.805021997892112 	 3.1020510838940403e-07
1.806021997892112 	 3.1020948849548343e-07
1.8070219978921118 	 3.1021386610350496e-07
1.8080219978921117 	 3.1021824121297315e-07
1.8090219978921116 	 3.102226138234105e-07
1.8100219978921115 	 3.10226983934355e-07
1.8110219978921114 	 3.102313515453615e-07
1.8120219978921113 	 3.10235716656001e-07
1.8130219978921112 	 3.102400792658608e-07
1.814021997892111 	 3.1024443937454443e-07
1.815021997892111 	 3.1024879698167083e-07
1.8160219978921108 	 3.1025315208687563e-07
1.8170219978921107 	 3.1025750468980936e-07
1.8180219978921106 	 3.102618547901387e-07
1.8190219978921105 	 3.102662023875458e-07
1.8200219978921104 	 3.1027054748172824e-07
1.8210219978921103 	 3.102748900723987e-07
1.8220219978921102 	 3.1027923015928556e-07
1.82302199789211 	 3.1028356774213175e-07
1.82402199789211 	 3.102879028206957e-07
1.8250219978921098 	 3.1029223539475035e-07
1.8260219978921097 	 3.1029656546408385e-07
1.8270219978921096 	 3.1030089302849877e-07
1.8280219978921095 	 3.103052180878121e-07
1.8290219978921094 	 3.1030954064185616e-07
1.8300219978921093 	 3.103138606904767e-07
1.8310219978921092 	 3.1031817823353423e-07
1.832021997892109 	 3.1032249327090356e-07
1.833021997892109 	 3.1032680580247357e-07
1.8340219978921088 	 3.1033111582814683e-07
1.8350219978921087 	 3.103354233478402e-07
1.8360219978921086 	 3.103397283614841e-07
1.8370219978921085 	 3.10344030869023e-07
1.8380219978921084 	 3.103483308704148e-07
1.8390219978921083 	 3.103526283656309e-07
1.8400219978921082 	 3.1035692335465607e-07
1.841021997892108 	 3.1036121583748873e-07
1.842021997892108 	 3.1036550581414016e-07
1.8430219978921079 	 3.103697932846354e-07
1.8440219978921077 	 3.1037407824901177e-07
1.8450219978921076 	 3.103783607073204e-07
1.8460219978921075 	 3.103826406596246e-07
1.8470219978921074 	 3.103869181060007e-07
1.8480219978921073 	 3.1039119304653853e-07
1.8490219978921072 	 3.10395465481339e-07
1.850021997892107 	 3.103997354105171e-07
1.851021997892107 	 3.104040028341991e-07
1.8520219978921069 	 3.1040826775252424e-07
1.8530219978921068 	 3.104125301656443e-07
1.8540219978921066 	 3.104167900737225e-07
1.8550219978921065 	 3.1042104747693475e-07
1.8560219978921064 	 3.1042530237546865e-07
1.8570219978921063 	 3.104295547695239e-07
1.8580219978921062 	 3.1043380465931217e-07
1.859021997892106 	 3.104380520450567e-07
1.860021997892106 	 3.104422969269924e-07
1.8610219978921059 	 3.1044653930536604e-07
1.8620219978921058 	 3.1045077918043586e-07
1.8630219978921057 	 3.1045501655247106e-07
1.8640219978921055 	 3.104592514217529e-07
1.8650219978921054 	 3.104634837885736e-07
1.8660219978921053 	 3.104677136532366e-07
1.8670219978921052 	 3.104719410160563e-07
1.868021997892105 	 3.104761658773586e-07
1.869021997892105 	 3.104803882374801e-07
1.8700219978921049 	 3.104846080967681e-07
1.8710219978921048 	 3.10488825455581e-07
1.8720219978921047 	 3.104930403142878e-07
1.8730219978921046 	 3.1049725267326866e-07
1.8740219978921044 	 3.105014625329132e-07
1.8750219978921043 	 3.1050566989362273e-07
1.8760219978921042 	 3.105098747558084e-07
1.877021997892104 	 3.1051407711989186e-07
1.878021997892104 	 3.10518276986305e-07
1.879021997892104 	 3.1052247435549e-07
1.8800219978921038 	 3.1052666922789935e-07
1.8810219978921037 	 3.105308616039951e-07
1.8820219978921036 	 3.105350514842498e-07
1.8830219978921034 	 3.105392388691458e-07
1.8840219978921033 	 3.105434237591752e-07
1.8850219978921032 	 3.1054760615483993e-07
1.8860219978921031 	 3.1055178605665184e-07
1.887021997892103 	 3.1055596346513207e-07
1.888021997892103 	 3.105601383808117e-07
1.8890219978921028 	 3.1056431080423096e-07
1.8900219978921027 	 3.1056848073593986e-07
1.8910219978921026 	 3.105726481764979e-07
1.8920219978921025 	 3.10576813126473e-07
1.8930219978921023 	 3.1058097558644353e-07
1.8940219978921022 	 3.105851355569964e-07
1.8950219978921021 	 3.105892930387273e-07
1.896021997892102 	 3.105934480322418e-07
1.897021997892102 	 3.105976005381538e-07
1.8980219978921018 	 3.106017505570865e-07
1.8990219978921017 	 3.106058980896714e-07
1.9000219978921016 	 3.106100431365496e-07
1.9010219978921015 	 3.1061418569837024e-07
1.9020219978921014 	 3.1061832577579136e-07
1.9030219978921012 	 3.1062246336947974e-07
1.9040219978921011 	 3.106265984801103e-07
1.905021997892101 	 3.10630731108367e-07
1.906021997892101 	 3.106348612549414e-07
1.9070219978921008 	 3.106389889205343e-07
1.9080219978921007 	 3.1064311410585434e-07
1.9090219978921006 	 3.1064723681161815e-07
1.9100219978921005 	 3.1065135703855084e-07
1.9110219978921004 	 3.1065547478738594e-07
1.9120219978921003 	 3.106595900588642e-07
1.9130219978921001 	 3.106637028537353e-07
1.9140219978921 	 3.106678131727559e-07
1.9150219978921 	 3.1067192101669115e-07
1.9160219978920998 	 3.10676026386314e-07
1.9170219978920997 	 3.1068012928240493e-07
1.9180219978920996 	 3.1068422970575194e-07
1.9190219978920995 	 3.106883276571514e-07
1.9200219978920994 	 3.1069242313740625e-07
1.9210219978920993 	 3.1069651614732805e-07
1.9220219978920992 	 3.107006066877348e-07
1.923021997892099 	 3.107046947594526e-07
1.924021997892099 	 3.1070878036331464e-07
1.9250219978920988 	 3.107128635001615e-07
1.9260219978920987 	 3.107169441708408e-07
1.9270219978920986 	 3.107210223762079e-07
1.9280219978920985 	 3.1072509811712463e-07
1.9290219978920984 	 3.107291713944602e-07
1.9300219978920983 	 3.10733242209091e-07
1.9310219978920982 	 3.1073731056190024e-07
1.932021997892098 	 3.107413764537781e-07
1.933021997892098 	 3.107454398856215e-07
1.9340219978920978 	 3.107495008583344e-07
1.9350219978920977 	 3.107535593728275e-07
1.9360219978920976 	 3.107576154300179e-07
1.9370219978920975 	 3.1076166903083e-07
1.9380219978920974 	 3.1076572017619424e-07
1.9390219978920973 	 3.107697688670478e-07
1.9400219978920972 	 3.1077381510433455e-07
1.941021997892097 	 3.1077785888900453e-07
1.942021997892097 	 3.107819002220147e-07
1.9430219978920968 	 3.107859391043276e-07
1.9440219978920967 	 3.10789975536913e-07
1.9450219978920966 	 3.107940095207463e-07
1.9460219978920965 	 3.107980410568092e-07
1.9470219978920964 	 3.1080207014609e-07
1.9480219978920963 	 3.1080609678958256e-07
1.9490219978920962 	 3.108101209882873e-07
1.950021997892096 	 3.108141427432104e-07
1.951021997892096 	 3.108181620553639e-07
1.9520219978920959 	 3.108221789257665e-07
1.9530219978920957 	 3.108261933554418e-07
1.9540219978920956 	 3.1083020534542e-07
1.9550219978920955 	 3.1083421489673676e-07
1.9560219978920954 	 3.1083822201043355e-07
1.9570219978920953 	 3.1084222668755763e-07
1.9580219978920952 	 3.1084622892916214e-07
1.959021997892095 	 3.108502287363051e-07
1.960021997892095 	 3.1085422611005085e-07
1.9610219978920949 	 3.108582210514691e-07
1.9620219978920947 	 3.1086221356163494e-07
1.9630219978920946 	 3.1086620364162896e-07
1.9640219978920945 	 3.1087019129253695e-07
1.9650219978920944 	 3.108741765154507e-07
1.9660219978920943 	 3.108781593114664e-07
1.9670219978920942 	 3.108821396816863e-07
1.968021997892094 	 3.108861176272176e-07
1.969021997892094 	 3.108900931491724e-07
1.9700219978920939 	 3.1089406624866874e-07
1.9710219978920938 	 3.1089803692682883e-07
1.9720219978920936 	 3.1090200518478075e-07
1.9730219978920935 	 3.1090597102365685e-07
1.9740219978920934 	 3.109099344445953e-07
